instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.6831300510639732,1.0,-260209.0,-181211.0,0.0127513408660888,5,True,44,33,True,7,32,0.8620622754096985,111.03570556640624,-2386196.226604984,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.7302967433402214,1.0,-258857.0,-191695.00000000003,0.012700080871582,5,True,44,33,True,8,32,0.8454340696334839,95.89025115966795,-2020966.241047772,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.7745966692414834,1.0,-258027.0,-207661.0,0.0128090381622314,5,True,44,33,True,9,32,0.8268154263496399,83.63600158691406,-1723878.648678559,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.816496580927726,1.0,-264051.0,-219733.00000000003,0.0282340049743652,5,True,44,65,True,10,32,0.8056731224060059,73.55890655517578,-1477403.0733183215,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.8563488385776752,1.0,-263061.0,-224517.0,0.0242984294891357,5,True,44,65,True,11,32,0.7815738916397095,65.16049194335938,-1269577.6122451106,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.8944271909999159,1.0,-264781.0,-230555.0,0.024275779724121,5,True,44,65,True,12,32,0.7544459104537964,58.08171081542969,-1092376.544768547,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.9309493362512627,1.0,-261759.0,-230927.0,0.0247151851654052,5,True,44,65,True,13,32,0.7243644595146179,52.05731964111328,-940034.5036137695,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,0.966091783079296,1.0,-266667.0,-230693.0,0.0245847702026367,5,True,44,65,True,14,32,0.6913048028945923,46.88706207275391,-808029.939277271,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_5,1.0,1.0,-265131.0,-229927.0,0.0242328643798828,5,True,44,65,True,15,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.0,1.0,-253625.00000000003,-87869.0,0.0135359764099121,5,True,52,33,True,0,32,0.9629924297332764,1025.0,-24606599.237841368,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.2581988897471611,1.0,-254707.00000000003,-108567.0,0.0129122734069824,5,True,52,33,True,1,32,0.941495954990387,434.2103576660156,-10191157.06596669,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.3651483716701107,1.0,-249667.0,-119288.99999999996,0.0128078460693359,5,True,52,33,True,2,32,0.92862468957901,306.0839233398437,-7085746.37414564,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.4472135954999579,1.0,-257627.00000000003,-131091.0,0.0127174854278564,5,True,52,33,True,3,32,0.9163975715637208,234.69509887695312,-5361580.211393198,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.5163977794943222,1.0,-254641.00000000003,-145663.0,0.0127859115600585,5,True,52,33,True,4,32,0.9039962291717528,187.9901123046875,-4236492.909087501,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.5773502691896257,1.0,-254869.0,-160923.0,0.0127508640289306,5,True,52,33,True,5,32,0.8910136818885803,154.85659790039062,-3439687.152829504,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.6324555320336759,1.0,-255731.0,-169159.00000000003,0.0127203464508056,5,True,52,33,True,6,32,0.8771383166313171,130.13587951660156,-2845574.7085064254,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.6831300510639732,1.0,-260097.0,-181211.0,0.0128495693206787,5,True,52,33,True,7,32,0.8620623350143433,111.03570556640624,-2386196.391591184,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.7302967433402214,1.0,-259817.0,-191695.00000000003,0.0127406120300292,5,True,52,33,True,8,32,0.8454340100288391,95.89025115966795,-2020966.098565964,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.7745966692414834,1.0,-258725.0,-207661.0,0.0127418041229248,5,True,52,33,True,9,32,0.8268154263496399,83.63600158691406,-1723878.648678559,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.816496580927726,1.0,-262845.0,-219733.00000000003,0.0244340896606445,5,True,52,65,True,10,32,0.8056731820106506,73.55890655517578,-1477403.1826183377,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.8563488385776752,1.0,-263821.0,-224517.0,0.0243513584136962,5,True,52,65,True,11,32,0.7815738320350647,65.16049194335938,-1269577.515424166,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.8944271909999159,1.0,-259921.0,-230555.0,0.0242629051208496,5,True,52,65,True,12,32,0.7544459104537964,58.08171081542969,-1092376.544768547,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.9309493362512627,1.0,-266391.0,-230927.0,0.0243556499481201,5,True,52,65,True,13,32,0.7243644595146179,52.05731964111328,-940034.5036137695,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,0.966091783079296,1.0,-264181.0,-230693.0,0.0268695354461669,5,True,52,65,True,14,32,0.6913048028945923,46.88706207275391,-808029.939277271,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_5,1.0,1.0,-265015.0,-229927.0,0.0243515968322753,5,True,52,65,True,15,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.0,1.0,-255577.0,-87869.0,0.0133438110351562,5,True,48,33,True,0,32,0.9629923701286316,1025.0,-24606597.71481008,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.2581988897471611,1.0,-252605.0,-108567.0,0.0127415657043457,5,True,48,33,True,1,32,0.941495954990387,434.2103576660156,-10191157.06596669,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.3651483716701107,1.0,-251481.0,-119288.99999999996,0.012686014175415,5,True,48,33,True,2,32,0.9286245703697203,306.0839233398437,-7085745.464535115,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.4472135954999579,1.0,-247517.0,-131091.0,0.0128378868103027,5,True,48,33,True,3,32,0.916397511959076,234.69509887695312,-5361579.862663461,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.5163977794943222,1.0,-249941.0,-145663.0,0.0127043724060058,5,True,48,33,True,4,32,0.9039962291717528,187.9901123046875,-4236492.909087501,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.5773502691896257,1.0,-253877.0,-160923.0,0.012679100036621,5,True,48,33,True,5,32,0.8910138010978699,154.85659790039062,-3439687.6130274446,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.6324555320336759,1.0,-257507.0,-169159.00000000003,0.0126051902770996,5,True,48,33,True,6,32,0.8771383166313171,130.13587951660156,-2845574.7085064254,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.6831300510639732,1.0,-254955.0,-181211.0,0.0128607749938964,5,True,48,33,True,7,32,0.8620622754096985,111.03570556640624,-2386196.226604984,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.7302967433402214,1.0,-257625.00000000003,-191695.00000000003,0.0127155780792236,5,True,48,33,True,8,32,0.8454340696334839,95.89025115966795,-2020966.241047772,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.7745966692414834,1.0,-260829.0,-207661.0,0.0126893520355224,5,True,48,33,True,9,32,0.8268154263496399,83.63600158691406,-1723878.648678559,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.816496580927726,1.0,-262949.0,-219733.00000000003,0.0243091583251953,5,True,48,65,True,10,32,0.8056731820106506,73.55890655517578,-1477403.1826183377,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.8563488385776752,1.0,-262899.0,-224517.0,0.024282693862915,5,True,48,65,True,11,32,0.7815738916397095,65.16049194335938,-1269577.6122451106,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.8944271909999159,1.0,-261571.0,-230555.0,0.0242516994476318,5,True,48,65,True,12,32,0.7544459104537964,58.08171081542969,-1092376.544768547,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.9309493362512627,1.0,-264983.0,-230927.0,0.024268627166748,5,True,48,65,True,13,32,0.7243645191192627,52.05731964111328,-940034.5809649175,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,0.966091783079296,1.0,-265011.0,-230693.0,0.0245599746704101,5,True,48,65,True,14,32,0.6913048028945923,46.88706207275391,-808029.939277271,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_5,1.0,1.0,-262699.0,-229927.0,0.0244941711425781,5,True,48,65,True,15,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:27
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.0,1.0,-250867.0,-87869.0,0.0132958889007568,5,True,48,33,True,0,32,0.9629924893379213,1025.0,-24606600.760872666,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.2581988897471611,1.0,-253483.0,-108567.0,0.0127456188201904,5,True,48,33,True,1,32,0.941495954990387,434.2103576660156,-10191157.06596669,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.3651483716701107,1.0,-249711.0,-119288.99999999996,0.0127086639404296,5,True,48,33,True,2,32,0.9286246299743652,306.0839233398437,-7085745.919340378,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.4472135954999579,1.0,-255221.0,-131091.0,0.0127558708190917,5,True,48,33,True,3,32,0.9163976311683656,234.69509887695312,-5361580.560122935,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.5163977794943222,1.0,-253087.0,-145662.99999999997,0.0133407115936279,5,True,48,33,True,4,32,0.9039962291717528,187.9901123046875,-4236492.909087501,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.5773502691896257,1.0,-253051.0,-160923.0,0.013012409210205,5,True,48,33,True,5,32,0.8910136818885803,154.85659790039062,-3439687.152829504,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.6324555320336759,1.0,-256369.0,-169159.00000000003,0.0129048824310302,5,True,48,33,True,6,32,0.8771383762359619,130.13587951660156,-2845574.9018732714,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.6831300510639732,1.0,-257938.9999999999,-181211.0,0.0127270221710205,5,True,48,33,True,7,32,0.8620623350143433,111.03570556640624,-2386196.391591184,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.7302967433402214,1.0,-257543.0,-191695.00000000003,0.012833833694458,5,True,48,33,True,8,32,0.8454340100288391,95.89025115966795,-2020966.098565964,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.7745966692414834,1.0,-262541.0,-207661.0,0.0128600597381591,5,True,48,33,True,9,32,0.8268154263496399,83.63600158691406,-1723878.648678559,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.816496580927726,1.0,-261989.0,-219733.00000000003,0.0244863033294677,5,True,48,65,True,10,32,0.8056731820106506,73.55890655517578,-1477403.1826183377,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.8563488385776752,1.0,-265397.0,-224517.0,0.02435302734375,5,True,48,65,True,11,32,0.7815738916397095,65.16049194335938,-1269577.6122451106,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.8944271909999159,1.0,-264069.0,-230555.0,0.024423599243164,5,True,48,65,True,12,32,0.7544459700584412,58.08171081542969,-1092376.6310712427,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.9309493362512627,1.0,-266431.0,-230927.0,0.0242824554443359,5,True,48,65,True,13,32,0.7243645191192627,52.05731964111328,-940034.5809649175,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,0.966091783079296,1.0,-265103.0,-230693.0,0.0246181488037109,5,True,48,65,True,14,32,0.6913048028945923,46.88706207275391,-808029.939277271,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_5,1.0,1.0,-262139.0,-229927.0,0.0245728492736816,5,True,48,65,True,15,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.0,1.0,-253685.0,-87869.0,0.0133628845214843,5,True,60,33,True,0,32,0.9629923105239868,1025.0,-24606596.19177878,2025-11-18 02:14:28
