instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G50.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-5760.0,-5760.0,0.0125946998596191,0,True,1,33,True,15,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-5760.0,-5760.0,0.0125834941864013,0,True,1,33,True,16,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-5760.0,-5760.0,0.0124909877777099,0,True,1,33,True,17,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-5760.0,-5760.0,0.0125751495361328,0,True,1,33,True,18,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-5760.0,-5760.0,0.0126433372497558,0,True,1,33,True,19,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-5760.0,-5760.0,0.0125162601470947,0,True,1,33,True,20,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-5760.0,-5760.0,0.0126419067382812,0,True,1,33,True,21,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-5760.0,-5760.0,0.0126330852508544,0,True,1,33,True,22,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-5760.0,-5760.0,0.0127756595611572,0,True,1,33,True,23,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-5760.0,-5760.0,0.0127894878387451,0,True,1,33,True,24,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-5760.0,-5760.0,0.0126821994781494,0,True,1,33,True,25,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-5760.0,-5760.0,0.0125496387481689,0,True,1,33,True,26,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-5760.0,-5760.0,0.0124881267547607,0,True,1,33,True,27,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-5760.0,-5760.0,0.0124504566192626,0,True,1,33,True,28,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-5760.0,-5760.0,0.0127322673797607,0,True,1,33,True,29,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-5760.0,-5760.0,0.0127539634704589,0,True,1,33,True,30,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-5760.0,-5760.0,0.0127770900726318,0,True,1,33,True,31,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-5760.0,-5760.0,0.0127420425415039,0,True,1,33,True,32,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-5760.0,-5760.0,0.0128145217895507,0,True,1,33,True,33,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-5760.0,-5760.0,0.0127501487731933,0,True,1,33,True,34,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-5760.0,-5760.0,0.0127487182617187,0,True,1,33,True,35,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-5760.0,-5760.0,0.0125346183776855,0,True,1,33,True,36,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-5760.0,-5760.0,0.0124647617340087,0,True,1,33,True,37,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-5760.0,-5760.0,0.0125632286071777,0,True,1,33,True,38,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-5760.0,-5760.0,0.0125172138214111,0,True,1,33,True,39,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-5760.0,-5760.0,0.0125868320465087,0,True,1,33,True,40,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-5760.0,-5760.0,0.0125880241394042,0,True,1,33,True,41,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-5760.0,-5760.0,0.012664794921875,0,True,1,33,True,42,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-5760.0,-5760.0,0.0125527381896972,0,True,1,33,True,43,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-5760.0,-5760.0,0.0125808715820312,0,True,1,33,True,44,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-5760.0,-5760.0,0.012545108795166,0,True,1,33,True,45,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-5760.0,-5760.0,0.0126218795776367,0,True,1,33,True,46,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-5760.0,-5760.0,0.0124783515930175,0,True,1,33,True,47,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-5760.0,-5760.0,0.0126411914825439,0,True,1,33,True,48,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-5760.0,-5760.0,0.0125308036804199,0,True,1,33,True,49,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-5760.0,-5760.0,0.0126574039459228,0,True,1,33,True,50,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-5760.0,-5760.0,0.012521743774414,0,True,1,33,True,51,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-5760.0,-5760.0,0.012516975402832,0,True,1,33,True,52,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-5760.0,-5760.0,0.0126659870147705,0,True,1,33,True,53,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-5760.0,-5760.0,0.0126330852508544,0,True,1,33,True,54,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-5760.0,-5760.0,0.0125446319580078,0,True,1,33,True,55,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-5760.0,-5760.0,0.0125007629394531,0,True,1,33,True,56,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-5760.0,-5760.0,0.0125727653503417,0,True,1,33,True,57,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-5760.0,-5760.0,0.0126268863677978,0,True,1,33,True,58,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-5760.0,-5760.0,0.0126051902770996,0,True,1,33,True,59,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-5760.0,-5760.0,0.0125107765197753,0,True,1,33,True,60,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-5760.0,-5760.0,0.0125284194946289,0,True,1,33,True,61,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-5760.0,-5760.0,0.0127320289611816,0,True,1,33,True,62,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-5760.0,-5760.0,0.0128445625305175,0,True,1,33,True,63,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-5760.0,-5760.0,0.0126855373382568,0,True,1,33,True,64,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-5760.0,-5760.0,0.0126347541809082,0,True,1,33,True,65,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-5760.0,-5760.0,0.0125536918640136,0,True,1,33,True,66,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-5760.0,-5760.0,0.0125014781951904,0,True,1,33,True,67,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-5760.0,-5760.0,0.0125453472137451,0,True,1,33,True,68,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-5760.0,-5760.0,0.0125520229339599,0,True,1,33,True,69,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:55
G50.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-5760.0,-5760.0,0.012749433517456,0,True,1,33,True,70,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-5760.0,-5760.0,0.0125801563262939,0,True,1,33,True,71,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-5760.0,-5760.0,0.0125834941864013,0,True,1,33,True,72,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-5760.0,-5760.0,0.0126254558563232,0,True,1,33,True,73,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-5760.0,-5760.0,0.0127336978912353,0,True,1,33,True,74,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-5760.0,-5760.0,0.0128142833709716,0,True,1,33,True,75,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-5760.0,-5760.0,0.0128085613250732,0,True,1,33,True,76,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-5760.0,-5760.0,0.0128009319305419,0,True,1,33,True,77,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-5760.0,-5760.0,0.0128228664398193,0,True,1,33,True,78,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-5760.0,-5760.0,0.0126194953918457,0,True,1,33,True,79,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-5760.0,-5760.0,0.0125749111175537,0,True,1,33,True,80,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-5760.0,-5760.0,0.0126223564147949,0,True,1,33,True,81,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-5760.0,-5760.0,0.0126223564147949,0,True,1,33,True,82,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-5760.0,-5760.0,0.0125019550323486,0,True,1,33,True,83,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-5760.0,-5760.0,0.0125873088836669,0,True,1,33,True,84,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-5760.0,-5760.0,0.0127570629119873,0,True,1,33,True,85,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-5760.0,-5760.0,0.0127160549163818,0,True,1,33,True,86,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-5760.0,-5760.0,0.0125653743743896,0,True,1,33,True,87,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-5760.0,-5760.0,0.01243257522583,0,True,1,33,True,88,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-5760.0,-5760.0,0.0125420093536376,0,True,1,33,True,89,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-5760.0,-5760.0,0.0125477313995361,0,True,1,33,True,90,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-5760.0,-5760.0,0.0125284194946289,0,True,1,33,True,91,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-5760.0,-5760.0,0.012758731842041,0,True,1,33,True,92,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-5760.0,-5760.0,0.0127556324005126,0,True,1,33,True,93,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-5760.0,-5760.0,0.0125887393951416,0,True,1,33,True,94,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-5760.0,-5760.0,0.0125935077667236,0,True,1,33,True,95,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-5760.0,-5760.0,0.0125303268432617,0,True,1,33,True,96,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-5760.0,-5760.0,0.0126152038574218,0,True,1,33,True,97,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-5760.0,-5760.0,0.0125453472137451,0,True,1,33,True,98,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-5760.0,-5760.0,0.0125715732574462,0,True,1,33,True,99,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-5760.0,-5760.0,0.0125267505645751,0,True,1,33,True,100,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-5760.0,-5760.0,0.0125937461853027,0,True,1,33,True,101,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-5760.0,-5760.0,0.0127606391906738,0,True,1,33,True,102,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-5760.0,-5760.0,0.0127859115600585,0,True,1,33,True,103,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-5760.0,-5760.0,0.0126607418060302,0,True,1,33,True,104,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-5760.0,-5760.0,0.0125248432159423,0,True,1,33,True,105,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-5760.0,-5760.0,0.0125510692596435,0,True,1,33,True,106,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-5760.0,-5760.0,0.0124502182006835,0,True,1,33,True,107,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-5760.0,-5760.0,0.0125348567962646,0,True,1,33,True,108,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-5760.0,-5760.0,0.0126938819885253,0,True,1,33,True,109,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-5760.0,-5760.0,0.0129518508911132,0,True,1,33,True,110,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-5760.0,-5760.0,0.0127100944519042,0,True,1,33,True,111,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-5760.0,-5760.0,0.0127496719360351,0,True,1,33,True,112,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-5760.0,-5760.0,0.0128250122070312,0,True,1,33,True,113,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-5760.0,-5760.0,0.0127015113830566,0,True,1,33,True,114,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-5760.0,-5760.0,0.0127146244049072,0,True,1,33,True,115,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-5760.0,-5760.0,0.0127186775207519,0,True,1,33,True,116,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-5760.0,-5760.0,0.0125148296356201,0,True,1,33,True,117,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-5760.0,-5760.0,0.0126447677612304,0,True,1,33,True,118,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-5760.0,-5760.0,0.0126402378082275,0,True,1,33,True,119,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-5760.0,-5760.0,0.0127265453338623,0,True,1,33,True,120,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-5760.0,-5760.0,0.0126392841339111,0,True,1,33,True,121,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-5760.0,-5760.0,0.0126769542694091,0,True,1,33,True,122,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-5760.0,-5760.0,0.012620210647583,0,True,1,33,True,123,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-5760.0,-5760.0,0.0127267837524414,0,True,1,33,True,124,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-5760.0,-5760.0,0.012585163116455,0,True,1,33,True,125,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-5760.0,-5760.0,0.0126287937164306,0,True,1,33,True,126,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,42,SpecAnn,1.0,1.0,-5760.0,-5760.0,0.0126371383666992,0,True,1,33,True,127,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,43,SpecAnn,0.0,1.0,-5760.0,-5760.0,0.1520378589630127,0,True,1,417,True,0,32,0.0039426777511835,3000.0,-23.65606650710106,2025-11-24 05:18:56
G50.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-5760.0,-5760.0,0.0126569271087646,0,True,1,33,True,1,32,0.0039426530711352,3000.0,-23.65591842681169,2025-11-24 05:18:56
G50.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-5760.0,-5760.0,0.0127530097961425,0,True,1,33,True,2,32,0.0039426530711352,3000.0,-23.65591842681169,2025-11-24 05:18:56
G50.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-5760.0,-5760.0,0.0126383304595947,0,True,1,33,True,3,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
G50.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-5760.0,-5760.0,0.0126478672027587,0,True,1,33,True,4,32,0.0039426474831998,3000.0,-23.65588489919901,2025-11-24 05:18:56
G50.txt,Gset,43,SpecAnn,0.1984189475331362,1.0,-5760.0,-5760.0,0.0126659870147705,0,True,1,33,True,5,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:56
