instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G39.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-4318.0,-3126.0,0.0123755931854248,0,True,46,33,True,15,32,0.8738186955451965,703.42919921875,-64540.30645332168,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-4356.000000000001,-3134.0,0.0123815536499023,0,True,46,33,True,16,32,0.8715550899505615,680.2445068359375,-62251.40904609594,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-4346.000000000001,-3180.0000000000005,0.012341022491455,0,True,46,33,True,17,32,0.8693069219589233,658.5371704101562,-60109.44666350315,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-4356.000000000001,-3210.0000000000005,0.0123481750488281,0,True,46,33,True,18,32,0.8670709133148193,638.1539916992188,-58099.10026390462,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-4334.0,-3212.0000000000005,0.0123565196990966,0,True,46,33,True,19,32,0.8648443818092346,618.96435546875,-56207.32376356886,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-4356.0,-3232.0000000000005,0.0125308036804199,0,True,46,33,True,20,32,0.8626247048377991,600.8554077148438,-54422.83546667232,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-4342.0,-3272.0000000000005,0.0125660896301269,0,True,46,33,True,21,32,0.8604097366333008,583.7296752929688,-52735.90309930587,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-4362.000000000001,-3282.0000000000005,0.0125436782836914,0,True,46,33,True,22,32,0.8581975102424622,567.5020141601562,-51138.025639032,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-4364.0,-3280.0000000000005,0.0125403404235839,0,True,46,33,True,23,32,0.8559862375259399,552.0975952148438,-49621.73404388272,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-4382.000000000001,-3301.9999999999995,0.0126380920410156,0,True,46,33,True,24,32,0.8537740111351013,537.450439453125,-48180.42783521283,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-4370.000000000001,-3323.9999999999995,0.0125365257263183,0,True,46,33,True,25,32,0.8515596985816956,523.501953125,-46808.28236805566,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-4358.0,-3354.0,0.0125403404235839,0,True,46,33,True,26,32,0.8493415117263794,510.1998596191406,-45500.06160540828,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-4370.000000000001,-3366.0,0.0123684406280517,0,True,46,33,True,27,32,0.8471183180809021,497.4973754882813,-44251.10969719607,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-4352.0,-3378.0,0.0124378204345703,0,True,46,33,True,28,32,0.8448888063430786,485.3526306152344,-43057.24549727775,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-4378.000000000001,-3406.0,0.0123603343963623,0,True,46,33,True,29,32,0.8426516652107239,473.72747802734375,-41914.66106266088,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-4384.000000000001,-3424.0,0.0123007297515869,0,True,46,33,True,30,32,0.8404060006141663,462.5877380371094,-40819.95863997668,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-4404.000000000001,-3429.9999999999995,0.0125141143798828,0,True,46,33,True,31,32,0.8381505012512207,451.9021606445313,-39770.01235837597,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-4396.000000000001,-3444.0000000000005,0.0124361515045166,0,True,46,33,True,32,32,0.835884153842926,441.6424865722656,-38762.005399902126,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-4390.000000000001,-3448.0000000000005,0.0124638080596923,0,True,46,33,True,33,32,0.8336060643196106,431.78271484375,-37793.35240402419,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-4396.0,-3433.9999999999995,0.0123913288116455,0,True,46,33,True,34,32,0.831315279006958,422.2990417480469,-36861.6828000906,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-4420.0,-3458.0000000000005,0.0124793052673339,0,True,46,33,True,35,32,0.8290106654167175,413.169677734375,-35964.81729420142,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-4396.000000000001,-3474.0000000000005,0.0125010013580322,0,True,46,33,True,36,32,0.8266914486885071,404.3748474121094,-35100.788984132625,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-4426.000000000001,-3462.0000000000005,0.0126616954803466,0,True,46,33,True,37,32,0.8243565559387207,395.8957214355469,-34267.71951051567,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-4410.000000000001,-3482.000000000001,0.0126256942749023,0,True,46,33,True,38,32,0.8220052123069763,387.7155151367188,-33463.93830514005,2025-11-24 05:13:30
G39.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-4422.0,-3496.0000000000005,0.0126783847808837,0,True,46,33,True,39,32,0.8196365237236023,379.8182373046875,-32687.85446548023,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-4418.0,-3514.000000000001,0.012510061264038,0,True,46,33,True,40,32,0.817249596118927,372.1893310546875,-31938.015950842782,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-4430.000000000002,-3530.0,0.0124294757843017,0,True,46,33,True,41,32,0.8148435354232788,364.8152465820313,-31213.071256627845,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-4412.000000000001,-3560.000000000001,0.012434959411621,0,True,46,33,True,42,32,0.8124174475669861,357.6831359863281,-30511.74213945563,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-4436.0,-3564.000000000001,0.012376070022583,0,True,46,33,True,43,32,0.8099706172943115,350.7813415527344,-29832.87087404348,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-4452.0,-3568.000000000001,0.0124726295471191,0,True,46,33,True,44,32,0.8075021505355835,344.098876953125,-29175.361229335394,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-4446.0,-3594.0000000000005,0.0123305320739746,0,True,46,33,True,45,32,0.8050110936164856,337.62530517578125,-28538.17219597632,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-4450.000000000001,-3618.000000000001,0.0123343467712402,0,True,46,33,True,46,32,0.8024967312812805,331.3511657714844,-27920.363880975085,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-4454.000000000001,-3620.000000000001,0.0124292373657226,0,True,46,33,True,47,32,0.7999581098556519,325.2673034667969,-27321.022814310072,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-4470.000000000001,-3624.0,0.0125465393066406,0,True,46,33,True,48,32,0.797394335269928,319.3652648925781,-26739.305576268787,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-4452.000000000001,-3628.000000000001,0.0123586654663085,0,True,46,33,True,49,32,0.7948047518730164,313.6371459960937,-26174.43087016656,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-4454.000000000001,-3604.0,0.0124332904815673,0,True,46,33,True,50,32,0.7921881675720215,308.07537841796875,-25625.635297813715,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-4448.000000000001,-3598.0,0.0123660564422607,0,True,46,33,True,51,32,0.7895439863204956,302.6729736328125,-25092.23074612055,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-4472.000000000001,-3606.000000000001,0.0124433040618896,0,True,46,33,True,52,32,0.7868708968162537,297.42333984375,-24573.54586647838,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-4466.000000000001,-3604.0,0.0125195980072021,0,True,46,33,True,53,32,0.7841686606407166,292.3200378417969,-24068.96231804877,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-4456.000000000001,-3642.000000000001,0.0124225616455078,0,True,46,33,True,54,32,0.7814356684684753,287.3572998046875,-23577.880584528066,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-4500.0,-3682.0,0.0237343311309814,0,True,46,65,True,55,32,0.7786714434623718,282.52947998046875,-23099.751989691813,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-4504.0,-3706.000000000001,0.0236580371856689,0,True,46,65,True,56,32,0.7758747935295105,277.83123779296875,-22634.036697160136,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-4478.000000000001,-3734.0,0.0236363410949707,0,True,46,65,True,57,32,0.7730444073677063,273.25762939453125,-22180.22962826997,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-4504.000000000001,-3722.0,0.0236973762512207,0,True,46,65,True,58,32,0.7701796293258667,268.8038330078125,-21737.859829069566,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-4474.000000000001,-3728.0,0.0236425399780273,0,True,46,65,True,59,32,0.7672790884971619,264.4654235839844,-21306.47286038621,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-4496.000000000001,-3722.000000000001,0.0123982429504394,0,True,46,33,True,60,32,0.7643415927886963,260.23797607421875,-20885.624459350875,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-4506.000000000001,-3728.0,0.0123507976531982,0,True,46,33,True,61,32,0.7613659501075745,256.1175537109375,-20474.914385137345,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-4470.000000000001,-3742.0,0.0238244533538818,0,True,46,65,True,62,32,0.7583507895469666,252.1002655029297,-20073.945715860395,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-4510.0,-3760.0,0.0237166881561279,0,True,46,65,True,63,32,0.7552940249443054,248.18234252929688,-19682.317242951183,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-4530.000000000001,-3778.000000000001,0.0238299369812011,0,True,46,65,True,64,32,0.7521942257881165,244.36038208007807,-19299.67918326133,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-4510.000000000001,-3776.000000000001,0.023625373840332,0,True,46,65,True,65,32,0.7490488886833191,240.63096618652344,-18925.65756950492,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-4486.000000000001,-3766.000000000001,0.0235898494720459,0,True,46,65,True,66,32,0.7458544969558716,236.9909210205078,-18559.87813899025,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-4518.000000000001,-3756.000000000001,0.0236825942993164,0,True,46,65,True,67,32,0.7426031827926636,233.437255859375,-18201.88116427351,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-4466.000000000001,-3806.000000000001,0.0236914157867431,0,True,46,65,True,68,32,0.739266037940979,229.96701049804688,-17850.714074342377,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-4488.000000000001,-3778.000000000001,0.0237503051757812,0,True,46,65,True,69,32,0.7357214093208313,226.57745361328125,-17503.2777667323,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-4524.0,-3968.0,0.0236833095550537,0,True,46,65,True,70,32,0.7319464087486267,223.2659149169922,-17158.96188504423,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-4502.0,-3950.0,0.0238034725189209,0,True,46,65,True,71,32,0.7280762791633606,220.02984619140625,-16820.843730592187,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-4476.000000000001,-3914.000000000001,0.0236811637878417,0,True,46,65,True,72,32,0.7241480946540833,216.86685180664065,-16489.590340587863,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-4460.000000000001,-3908.000000000001,0.0236842632293701,0,True,46,65,True,73,32,0.7201694250106812,213.77462768554688,-16165.164823728135,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-4448.000000000001,-3886.000000000001,0.0236613750457763,0,True,46,65,True,74,32,0.7161433100700378,210.7509002685547,-15847.423968449131,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-4448.000000000001,-3888.000000000001,0.0237975120544433,0,True,46,65,True,75,32,0.7120707631111145,207.7935333251953,-15536.188483664797,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-4444.000000000001,-3898.000000000001,0.0240623950958251,0,True,46,65,True,76,32,0.7079527378082275,204.9005279541016,-15231.288423063032,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-4428.000000000001,-3896.000000000001,0.023935317993164,0,True,46,65,True,77,32,0.703789472579956,202.06993103027344,-14932.542469326743,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-4436.000000000001,-3874.000000000001,0.0235247611999511,0,True,46,65,True,78,32,0.6995813846588135,199.29981994628903,-14639.776620029095,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-4436.000000000001,-3878.000000000001,0.0236275196075439,0,True,46,65,True,79,32,0.695328414440155,196.58837890625,-14352.81600923554,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-4450.0,-3878.0,0.0239121913909912,0,True,46,65,True,80,32,0.691030740737915,193.93394470214844,-14071.503333483906,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-4424.0,-3872.000000000001,0.0125560760498046,0,True,46,33,True,81,32,0.686688244342804,191.33474731445312,-13795.668780089263,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-4434.000000000001,-3828.000000000001,0.0124952793121337,0,True,46,33,True,82,32,0.6823009848594666,188.7892608642578,-13525.165354950255,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-4444.0,-3822.0,0.0126500129699707,0,True,46,33,True,83,32,0.6778686046600342,186.29595947265625,-13259.839120660836,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-4424.0,-3834.000000000001,0.0125610828399658,0,True,46,33,True,84,32,0.6733911633491516,183.853256225586,-12999.541600004082,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-4430.0,-3806.0,0.0126445293426513,0,True,46,33,True,85,32,0.6688687205314636,181.45982360839844,-12744.144004705526,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-4396.000000000001,-3806.000000000001,0.0125458240509033,0,True,46,33,True,86,32,0.6643007397651672,179.11422729492188,-12493.499937920706,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-4394.000000000001,-3804.000000000001,0.0124006271362304,0,True,46,33,True,87,32,0.6596872806549072,176.81521606445312,-12247.48865171674,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-4426.000000000001,-3802.000000000001,0.0123734474182128,0,True,46,33,True,88,32,0.6550278663635254,174.5614013671875,-12005.97114013246,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-4426.0,-3804.0,0.0124986171722412,0,True,46,33,True,89,32,0.650322675704956,172.35165405273438,-11768.83982670366,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-4390.0,-3798.000000000001,0.0124437808990478,0,True,46,33,True,90,32,0.6455711126327515,170.18470764160156,-11535.964761853164,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-4400.0,-3802.000000000001,0.0124578475952148,0,True,46,33,True,91,32,0.6407732367515564,168.0594482421875,-11307.23964476685,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-4388.000000000001,-3780.000000000001,0.0124297142028808,0,True,46,33,True,92,32,0.6359286308288574,165.9748077392578,-11082.553884959452,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-4408.000000000001,-3776.0,0.0124373435974121,0,True,46,33,True,93,32,0.6310369372367859,163.92967224121094,-10861.79622079901,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-4378.0,-3776.000000000002,0.0124382972717285,0,True,46,33,True,94,32,0.6260981559753418,161.92298889160156,-10644.866899279989,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-4404.0,-3782.000000000001,0.0125479698181152,0,True,46,33,True,95,32,0.6211119294166565,159.95382690429688,-10431.669154841102,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-4392.0,-3778.000000000001,0.0126368999481201,0,True,46,33,True,96,32,0.6160777807235718,158.0211944580078,-10222.10141284263,2025-11-24 05:13:31
G39.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-4412.0,-3774.000000000001,0.0126035213470458,0,True,46,33,True,97,32,0.6109957098960876,156.12416076660156,-10016.075206149668,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-4412.0,-3776.0,0.0126149654388427,0,True,46,33,True,98,32,0.6058652400970459,154.26182556152344,-9813.497188072306,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-4404.000000000001,-3758.0,0.0124449729919433,0,True,46,33,True,99,32,0.6006861925125122,152.43333435058594,-9614.28291841922,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-4408.0,-3758.0,0.012394905090332,0,True,46,33,True,100,32,0.5954581499099731,150.6378173828125,-9418.344184750822,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-4410.000000000001,-3762.000000000001,0.0123929977416992,0,True,46,33,True,101,32,0.5901807546615601,148.87448120117188,-9225.599634841365,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-4386.000000000001,-3756.0,0.0124628543853759,0,True,46,33,True,102,32,0.584854006767273,147.14254760742188,-9035.975396085214,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-4404.0,-3744.0,0.0125000476837158,0,True,46,33,True,103,32,0.5794773697853088,145.4412384033203,-8849.39016026878,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-4398.000000000001,-3738.000000000001,0.0126674175262451,0,True,46,33,True,104,32,0.5740504860877991,143.76980590820312,-8665.768331467016,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-4412.000000000001,-3740.0,0.0126178264617919,0,True,46,33,True,105,32,0.5685730576515198,142.12753295898438,-8485.038029050475,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-4398.000000000001,-3754.0,0.012627363204956,0,True,46,33,True,106,32,0.5630449056625366,140.5137939453125,-8307.135464903477,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-4402.000000000001,-3752.000000000001,0.0126383304595947,0,True,46,33,True,107,32,0.5574654936790466,138.92782592773438,-8131.984251988915,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-4410.000000000001,-3752.0,0.0124316215515136,0,True,46,33,True,108,32,0.5518345832824707,137.36898803710938,-7959.52061828626,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-4456.000000000001,-3752.0,0.0125417709350585,0,True,46,33,True,109,32,0.5461519956588745,135.8367156982422,-7789.686803045924,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-4456.000000000001,-3752.0,0.0124423503875732,0,True,46,33,True,110,32,0.5404170751571655,134.33033752441406,-7622.412851530962,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-4426.0,-3740.0,0.0124077796936035,0,True,46,33,True,111,32,0.5346295833587646,132.84925842285156,-7457.640086413648,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-4436.000000000001,-3738.0,0.0124218463897705,0,True,46,33,True,112,32,0.5287894010543823,131.39292907714844,-7295.314768296057,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-4436.000000000001,-3738.000000000001,0.0126028060913085,0,True,46,33,True,113,32,0.5228958129882812,129.96078491210938,-7135.374779737322,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-4440.000000000001,-3736.0,0.0125613212585449,0,True,46,33,True,114,32,0.5169486403465271,128.55227661132812,-6977.767083806057,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-4416.000000000001,-3714.000000000001,0.0125131607055664,0,True,46,33,True,115,32,0.5109475255012512,127.16686248779295,-6822.4373399590495,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-4446.000000000001,-3722.0,0.0125586986541748,0,True,46,33,True,116,32,0.5048922896385193,125.8040542602539,-6669.337185133152,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-4440.000000000001,-3712.000000000001,0.0125894546508789,0,True,46,33,True,117,32,0.4987821877002716,124.46332550048828,-6518.409427066377,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-4436.0,-3714.000000000001,0.012538194656372,0,True,46,33,True,118,32,0.4926171600818634,123.14421844482422,-6369.610292932943,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-4392.0,-3700.000000000001,0.0240497589111328,0,True,46,65,True,119,32,0.4863967895507812,121.84627532958984,-6222.891899598471,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-4398.000000000001,-3710.000000000001,0.0237817764282226,0,True,46,65,True,120,32,0.4801205396652221,120.5689926147461,-6078.2032291138285,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-4414.000000000001,-3704.000000000001,0.0240283012390136,0,True,46,65,True,121,32,0.4737882316112518,119.31197357177734,-5935.503941705184,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-4368.0,-3704.000000000001,0.0239558219909667,0,True,46,65,True,122,32,0.4673992991447449,118.07473754882812,-5794.7452055873055,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-4388.0,-3700.000000000001,0.024026870727539,0,True,46,65,True,123,32,0.4609536230564117,116.85690307617188,-5655.889349471904,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-4398.000000000001,-3694.0,0.0241217613220214,0,True,46,65,True,124,32,0.4544505476951599,115.65803527832033,-5518.890035145773,2025-11-24 05:13:32
G39.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-4394.000000000001,-3692.000000000001,0.0241789817810058,0,True,46,65,True,125,32,0.4478898346424103,114.47775268554688,-5383.709280659255,2025-11-24 05:13:32
