instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G43.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-3168.0,-2826.0,0.0243690013885498,0,True,1000,65,True,13,32,0.7086341977119446,823.7249755859375,-10506.954369773375,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-3176.0,-2830.0,0.0242083072662353,0,True,1000,65,True,14,32,0.7068395614624023,817.8028564453125,-10404.997423425084,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-2842.0000000000005,-2842.0000000000005,0.0242998600006103,0,True,1000,65,True,15,32,0.7050917148590088,812.1348266601562,-10307.331677277602,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-3182.0,-2852.0,0.0242962837219238,0,True,1000,65,True,16,32,0.7033863067626953,806.695556640625,-10213.534948811866,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3182.0000000000005,-2856.0,0.0242619514465332,0,True,1000,65,True,17,32,0.7017189264297485,801.4635620117188,-10123.23870553366,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3190.0,-2851.9999999999995,0.0242414474487304,0,True,1000,65,True,18,32,0.7000861763954163,796.4203491210938,-10036.131786354405,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3196.0,-2850.0,0.0243687629699707,0,True,1000,65,True,19,32,0.6984853148460388,791.55029296875,-9951.952600813527,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3205.9999999999995,-2842.0,0.0242776870727539,0,True,1000,65,True,20,32,0.696912944316864,786.8395385742188,-9870.455871588269,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3190.0,-2836.0000000000005,0.0245051383972167,0,True,1000,65,True,21,32,0.6953674554824829,782.2760620117188,-9791.447665067026,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3183.9999999999995,-2848.0000000000005,0.0246956348419189,0,True,1000,65,True,22,32,0.6938467621803284,777.8491821289062,-9714.746456725648,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3166.0000000000005,-2864.0,0.0244374275207519,0,True,1000,65,True,23,32,0.6923487186431885,773.5494995117188,-9640.188086292328,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3172.0,-2836.0,0.0359952449798584,0,True,1000,97,True,24,32,0.6908721327781677,769.3687133789062,-9567.637270287836,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3172.0,-2836.0,0.0358493328094482,0,True,1000,97,True,25,32,0.6894153952598572,765.29931640625,-9496.96435282164,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3200.0,-2830.0,0.0359542369842529,0,True,1000,97,True,26,32,0.6879770755767822,761.3342895507812,-9428.049685106524,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3134.0,-2800.0000000000005,0.0358111858367919,0,True,1000,97,True,27,32,0.6865555644035339,757.4676513671875,-9360.785356232736,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3150.0,-2790.0,0.2808270454406738,0,True,1000,769,True,28,32,0.685147225856781,753.6939697265625,-9295.043985056502,2025-11-24 05:15:24
G43.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3232.0,-2872.0,0.2104856967926025,0,True,1000,577,True,29,32,0.6837342977523804,750.0079345703125,-9230.510672138626,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3243.9999999999995,-2845.9999999999995,0.1067252159118652,0,True,1000,289,True,30,32,0.6823252439498901,746.4050903320312,-9167.238636232374,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3236.0,-2815.9999999999995,0.05914306640625,0,True,1000,161,True,31,32,0.6809309720993042,742.881103515625,-9105.31353547977,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-2862.0,-2862.0,0.035921573638916,0,True,1000,97,True,32,32,0.6795507669448853,739.43212890625,-9044.670065434766,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3268.0,-2859.9999999999995,0.0361130237579345,0,True,1000,97,True,33,32,0.678183376789093,736.0546264648438,-8985.24021738892,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3268.0000000000005,-2866.0,0.024343729019165,0,True,1000,65,True,34,32,0.6768286824226379,732.7450561523438,-8926.971676331268,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3240.0000000000005,-2880.0,0.0243167877197265,0,True,1000,65,True,35,32,0.6754860877990723,729.5005493164062,-8869.814497890242,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3230.0,-2880.0,0.0242881774902343,0,True,1000,65,True,36,32,0.6741549372673035,726.3182373046875,-8813.71846271232,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3240.0000000000005,-2880.0,0.0243628025054931,0,True,1000,65,True,37,32,0.6728345155715942,723.1953735351562,-8758.63455869061,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3220.0,-2874.0,0.0243890285491943,0,True,1000,65,True,38,32,0.6715250015258789,720.12939453125,-8704.528069705702,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3228.000000000001,-2878.0000000000005,0.0243537425994873,0,True,1000,65,True,39,32,0.6702251434326172,717.1182861328125,-8651.352711267304,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3239.9999999999995,-2876.0,0.0244557857513427,0,True,1000,65,True,40,32,0.6689348220825195,714.1595458984375,-8599.071397933876,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3235.9999999999995,-2886.0,0.0244009494781494,0,True,1000,65,True,41,32,0.6676537990570068,711.2512817382812,-8547.653166061122,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3251.999999999999,-2882.0,0.0244181156158447,0,True,1000,65,True,42,32,0.6663816571235657,708.3916625976562,-8497.065780258192,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3247.9999999999995,-2879.9999999999995,0.0243246555328369,0,True,1000,65,True,43,32,0.6651177406311035,705.578857421875,-8447.274278739234,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3240.0,-2882.0,0.0243639945983886,0,True,1000,65,True,44,32,0.6638619899749756,702.8111572265625,-8398.253041434742,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3240.0,-2882.0,0.0243442058563232,0,True,1000,65,True,45,32,0.6626139283180237,700.0868530273438,-8349.97139726852,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3244.0,-2882.0,0.0244104862213134,0,True,1000,65,True,46,32,0.6613733768463135,697.4046020507812,-8302.407060356723,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3232.0,-2882.0,0.0242848396301269,0,True,1000,65,True,47,32,0.6601402163505554,694.7630615234375,-8255.538679436213,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3254.0,-2906.0,0.0244174003601074,0,True,1000,65,True,48,32,0.6589136719703674,692.1605834960938,-8209.333289962138,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3216.0000000000005,-2906.0,0.0243828296661376,0,True,1000,65,True,49,32,0.6576939821243286,689.5961303710938,-8163.778050743262,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3239.9999999999995,-2918.0,0.0243692398071289,0,True,1000,65,True,50,32,0.6564806699752808,687.0684814453125,-8118.849186326115,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3236.0,-2918.0,0.0242488384246826,0,True,1000,65,True,51,32,0.6552735567092896,684.5765380859375,-8074.528253123484,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3218.0,-2904.0,0.0242657661437988,0,True,1000,65,True,52,32,0.6540723443031311,682.1189575195312,-8030.792621491339,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3254.0,-2908.0,0.0243728160858154,0,True,1000,65,True,53,32,0.6528769731521606,679.6949462890625,-7987.629225600423,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3206.0000000000005,-2928.0000000000005,0.0244653224945068,0,True,1000,65,True,54,32,0.6516870856285095,677.3034057617188,-7945.01788656813,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3234.0000000000005,-2929.9999999999995,0.0243289470672607,0,True,1000,65,True,55,32,0.6505025029182434,674.9434204101562,-7902.942917490123,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3245.9999999999995,-2921.9999999999995,0.024454116821289,0,True,1000,65,True,56,32,0.6493231654167175,672.6141357421875,-7861.390915034644,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3274.0,-2930.0,0.0244085788726806,0,True,1000,65,True,57,32,0.6481487154960632,670.3145751953125,-7820.343556040359,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3274.0000000000005,-2914.0,0.0245018005371093,0,True,1000,65,True,58,32,0.6469790935516357,668.0440673828125,-7779.789813021838,2025-11-24 05:15:25
G43.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3264.0,-2920.0,0.0243544578552246,0,True,1000,65,True,59,32,0.6458143591880798,665.8017578125,-7739.718040223583,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3240.0,-2922.0,0.0245308876037597,0,True,1000,65,True,60,32,0.6446540951728821,663.5868530273438,-7700.111681525326,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3232.0,-2924.0,0.0244326591491699,0,True,1000,65,True,61,32,0.6434980630874634,661.398681640625,-7660.957870158192,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3238.0,-2912.0000000000005,0.0244677066802978,0,True,1000,65,True,62,32,0.6423460841178894,659.236572265625,-7622.244552638236,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3240.0,-2911.9999999999995,0.0244967937469482,0,True,1000,65,True,63,32,0.641198456287384,657.0999755859375,-7583.966819499255,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3218.0000000000005,-2921.9999999999995,0.0247151851654052,0,True,1000,65,True,64,32,0.6400547027587891,654.9879760742188,-7546.106418061769,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3238.0,-2916.0,0.0244200229644775,0,True,1000,65,True,65,32,0.6389147043228149,652.9000854492188,-7508.654370848308,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3218.0,-2912.0,0.0247583389282226,0,True,1000,65,True,66,32,0.6377784609794617,650.8358154296875,-7471.603164871063,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3242.0,-2903.9999999999995,0.0247280597686767,0,True,1000,65,True,67,32,0.6366456747055054,648.79443359375,-7434.939058568445,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3216.0,-2885.9999999999995,0.0244441032409667,0,True,1000,65,True,68,32,0.6355165243148804,646.7755126953125,-7398.657465121796,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3244.0,-2902.0,0.0245487689971923,0,True,1000,65,True,69,32,0.634390652179718,644.778564453125,-7362.746892268566,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3232.0,-2888.0,0.0247802734375,0,True,1000,65,True,70,32,0.6332676410675049,642.8030395507812,-7327.194561492215,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3256.0,-2882.0,0.0243430137634277,0,True,1000,65,True,71,32,0.6321480870246887,640.848388671875,-7291.99949349204,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3204.0000000000005,-2894.0000000000005,0.0243611335754394,0,True,1000,65,True,72,32,0.6310317516326904,638.9142456054688,-7257.153159854963,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3204.0000000000005,-2894.0000000000005,0.0243513584136962,0,True,1000,65,True,73,32,0.6299181580543518,637.0001220703125,-7222.642984348713,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3226.0,-2908.0,0.0245716571807861,0,True,1000,65,True,74,32,0.6288073658943176,635.1055908203125,-7188.46332531255,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3229.9999999999995,-2914.0,0.0243923664093017,0,True,1000,65,True,75,32,0.6276991367340088,633.2301635742188,-7154.604486530501,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3245.9999999999995,-2926.0,0.0244510173797607,0,True,1000,65,True,76,32,0.6265939474105835,631.37353515625,-7121.067042314331,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3244.0,-2920.0,0.0243353843688964,0,True,1000,65,True,77,32,0.6254910826683044,629.5352783203125,-7087.836650660363,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3252.0,-2921.9999999999995,0.0248210430145263,0,True,1000,65,True,78,32,0.6243907809257507,627.7149658203125,-7054.909878731865,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3245.9999999999995,-2914.0,0.0246267318725585,0,True,1000,65,True,79,32,0.6232926845550537,625.9122314453125,-7022.277270601073,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3240.0,-2900.0,0.0244369506835937,0,True,1000,65,True,80,32,0.6221972107887268,624.1268310546875,-6989.939522291403,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3246.000000000001,-2896.0000000000005,0.024446964263916,0,True,1000,65,True,81,32,0.6211038827896118,622.3583374023438,-6957.885237247494,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3225.9999999999995,-2894.0000000000005,0.0245387554168701,0,True,1000,65,True,82,32,0.620012640953064,620.6063842773438,-6926.108459546304,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3257.9999999999995,-2890.0000000000005,0.0242753028869628,0,True,1000,65,True,83,32,0.6189236640930176,618.8707885742188,-6894.607969160832,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3236.0,-2886.0,0.0244503021240234,0,True,1000,65,True,84,32,0.6178365349769592,617.1510620117188,-6863.3725267920745,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3260.0,-2884.0,0.0243356227874755,0,True,1000,65,True,85,32,0.6167516112327576,615.4468994140625,-6832.401603152903,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3263.9999999999995,-2898.0,0.0244073867797851,0,True,1000,65,True,86,32,0.6156687140464783,613.7581787109375,-6801.690755204487,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3264.0,-2898.0,0.0244028568267822,0,True,1000,65,True,87,32,0.6145875453948975,612.0845947265625,-6771.232235646516,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3258.0,-2879.9999999999995,0.0244030952453613,0,True,1000,65,True,88,32,0.6135082244873047,610.4257202148438,-6741.021596227074,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3271.9999999999995,-2876.0,0.024315595626831,0,True,1000,65,True,89,32,0.6124305725097656,608.7813720703125,-6711.053836145438,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3263.9999999999995,-2876.0,0.0244529247283935,0,True,1000,65,True,90,32,0.611354649066925,607.1512451171875,-6681.325255004966,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3276.0,-2867.9999999999995,0.0246906280517578,0,True,1000,65,True,91,32,0.6102803349494934,605.53515625,-6651.831563638989,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3242.0,-2870.0,0.0247981548309326,0,True,1000,65,True,92,32,0.6092076301574707,603.932861328125,-6622.5691300306935,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3268.0000000000005,-2849.9999999999995,0.0244860649108886,0,True,1000,65,True,93,32,0.6081365346908569,602.343994140625,-6593.533007193531,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3263.999999999999,-2833.9999999999995,0.0243961811065673,0,True,1000,65,True,94,32,0.607066810131073,600.7684326171875,-6564.718368294489,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3259.9999999999995,-2824.0,0.0243380069732666,0,True,1000,65,True,95,32,0.6059987545013428,599.2059936523438,-6536.125545175077,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3240.0,-2820.0,0.0244362354278564,0,True,1000,65,True,96,32,0.6049318313598633,597.6563720703125,-6507.744546246948,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3247.9999999999995,-2828.0,0.024367332458496,0,True,1000,65,True,97,32,0.6038665771484375,596.119384765625,-6479.578304104507,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3246.0,-2818.0,0.0244226455688476,0,True,1000,65,True,98,32,0.602802574634552,594.5947265625,-6451.618176648044,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3277.9999999999995,-2815.9999999999995,0.0243065357208251,0,True,1000,65,True,99,32,0.601739764213562,593.082275390625,-6423.861393950356,2025-11-24 05:15:26
G43.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3243.9999999999995,-2808.0,0.0244567394256591,0,True,1000,65,True,100,32,0.6006782650947571,591.5818481445312,-6396.306447690127,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3223.9999999999995,-2818.0,0.0244038105010986,0,True,1000,65,True,101,32,0.5996180176734924,590.0932006835938,-6368.949274257051,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3234.0000000000005,-2818.0,0.0247869491577148,0,True,1000,65,True,102,32,0.5985589027404785,588.6162719726562,-6341.787177968596,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3186.0000000000005,-2810.0,0.0245630741119384,0,True,1000,65,True,103,32,0.5975008606910706,587.1506958007812,-6314.814829733899,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3190.0,-2797.9999999999995,0.0246288776397705,0,True,1000,65,True,104,32,0.5964441895484924,585.696533203125,-6288.035293218592,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3206.0,-2808.0,0.0247769355773925,0,True,1000,65,True,105,32,0.5953882932662964,584.2532348632812,-6261.4356541301095,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3214.0,-2820.0,0.0246515274047851,0,True,1000,65,True,106,32,0.5943336486816406,582.8209838867188,-6235.02219386911,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3220.0,-2814.0,0.0245296955108642,0,True,1000,65,True,107,32,0.593280017375946,581.3994140625,-6208.787780592567,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3192.0,-2818.0,0.0248677730560302,0,True,1000,65,True,108,32,0.5922273993492126,579.9884643554688,-6182.73107816009,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3192.0,-2818.0,0.0245451927185058,0,True,1000,65,True,109,32,0.5911757349967957,578.5879516601562,-6156.8488364937,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3200.0,-2820.0000000000005,0.0248177051544189,0,True,1000,65,True,110,32,0.5901249647140503,577.1976928710938,-6131.137826494538,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3204.0,-2812.0,0.0247364044189453,0,True,1000,65,True,111,32,0.5890752077102661,575.8175048828125,-6105.596693256899,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3204.0,-2820.0,0.0244417190551757,0,True,1000,65,True,112,32,0.5880262851715088,574.4473876953125,-6080.222941433138,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3191.9999999999995,-2818.0,0.0243887901306152,0,True,1000,65,True,113,32,0.5869782567024231,573.0869750976562,-6055.01268447037,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3192.0,-2818.0,0.0245347023010253,0,True,1000,65,True,114,32,0.5859310626983643,571.736328125,-6029.965337787755,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3190.0,-2818.0,0.0245375633239746,0,True,1000,65,True,115,32,0.584884524345398,570.3952026367188,-6005.075882095334,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3197.999999999999,-2813.9999999999995,0.0245997905731201,0,True,1000,65,True,116,32,0.5838390588760376,569.0634765625,-5980.346722745569,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3208.0,-2818.0,0.0245249271392822,0,True,1000,65,True,117,32,0.5827941298484802,567.7410888671875,-5955.771129580462,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3186.0000000000005,-2818.0,0.0246500968933105,0,True,1000,65,True,118,32,0.5817501544952393,566.4277954101562,-5931.350234824611,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3170.0000000000005,-2813.9999999999995,0.0243659019470214,0,True,1000,65,True,119,32,0.580706775188446,565.12353515625,-5907.079182306246,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3193.999999999999,-2813.9999999999995,0.0244472026824951,0,True,1000,65,True,120,32,0.5796641707420349,563.828125,-5882.957325344905,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3182.0,-2809.9999999999995,0.0243537425994873,0,True,1000,65,True,121,32,0.5786221623420715,562.5415649414062,-5858.982300846408,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3182.0,-2809.9999999999995,0.0243799686431884,0,True,1000,65,True,122,32,0.5775808691978455,561.263671875,-5835.152870113263,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3186.0,-2800.0000000000005,0.0244507789611816,0,True,1000,65,True,123,32,0.5765401721000671,559.9942626953125,-5811.465394609302,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-3186.0,-2800.0000000000005,0.024303913116455,0,True,1000,65,True,124,32,0.5755002498626709,558.7333374023438,-5787.921155069751,2025-11-24 05:15:27
G43.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-3186.0,-2800.0000000000005,0.0242834091186523,0,True,1000,65,True,125,32,0.5744607448577881,557.480712890625,-5764.514140277985,2025-11-24 05:15:27
