instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G54.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-1564.0,-958.0,0.0127451419830322,0,True,1000,33,True,16,32,0.8815515041351318,398.8696899414063,-23910.443908279703,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-1552.0,-968.0,0.0126540660858154,0,True,1000,33,True,17,32,0.8798521161079407,388.0267333984375,-23215.61768912056,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1568.0000000000002,-966.0,0.0125496387481689,0,True,1000,33,True,18,32,0.8781683444976807,377.7981262207031,-22560.384143914125,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-1580.0,-962.0,0.0125823020935058,0,True,1000,33,True,19,32,0.8764978647232056,368.1251831054688,-21940.943712109205,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-1634.0,-970.0,0.0127227306365966,0,True,1000,33,True,20,32,0.8748384714126587,358.9571228027344,-21354.00604184925,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-1614.0,-996.0,0.0127711296081542,0,True,1000,33,True,21,32,0.8731884956359863,350.25,-20796.730400562286,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1598.0,-980.0,0.0127604007720947,0,True,1000,33,True,22,32,0.8715462684631348,341.96533203125,-20266.625417140312,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1602.0000000000002,-982.0,0.0127010345458984,0,True,1000,33,True,23,32,0.8699102401733398,334.0690612792969,-19761.48661857296,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1001.9999999999998,-1001.9999999999998,0.0125608444213867,0,True,1000,33,True,24,32,0.8682791590690613,326.53131103515625,-19279.382586562,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-998.0,-998.0,0.0127246379852294,0,True,1000,33,True,25,32,0.8666520118713379,319.32537841796875,-18818.590752030606,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1593.9999999999998,-998.0,0.0127985477447509,0,True,1000,33,True,26,32,0.865027129650116,312.4272766113281,-18377.548781182,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1003.9999999999998,-1003.9999999999998,0.0127637386322021,0,True,1000,33,True,27,32,0.8634039163589478,305.8157958984375,-17954.89379869349,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1606.0,-1036.0,0.0127871036529541,0,True,1000,33,True,28,32,0.8617812395095825,299.4715270996094,-17549.368179877565,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1601.9999999999998,-1048.0,0.0125820636749267,0,True,1000,33,True,29,32,0.860158383846283,293.3770751953125,-17159.85105831336,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1589.9999999999998,-1025.9999999999998,0.0125982761383056,0,True,1000,33,True,30,32,0.8585343360900879,287.5166320800781,-16785.3172569655,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1589.9999999999998,-1017.9999999999998,0.0126118659973144,0,True,1000,33,True,31,32,0.8569083213806152,281.8757629394531,-16424.834706366237,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1576.0,-1015.9999999999998,0.0127015113830566,0,True,1000,33,True,32,32,0.8552796244621277,276.44140625,-16077.559744383208,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1616.0,-1018.0,0.0126752853393554,0,True,1000,33,True,33,32,0.8536478877067566,271.20147705078125,-15742.718625859923,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1015.9999999999998,-1015.9999999999998,0.0125148296356201,0,True,1000,33,True,34,32,0.8520117998123169,266.1449279785156,-15419.58609865683,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1036.0,-1036.0,0.0241584777832031,0,True,1000,65,True,35,32,0.8503710627555847,261.2616577148437,-15107.51603992151,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1042.0,-1042.0,0.0238938331604003,0,True,1000,65,True,36,32,0.8487250208854675,256.5423583984375,-14805.906457301026,2025-11-24 05:20:51
G54.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1056.0,-1056.0,0.0240328311920166,0,True,1000,65,True,37,32,0.847072958946228,251.978256225586,-14514.189762196016,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1547.9999999999995,-1046.0,0.0242683887481689,0,True,1000,65,True,38,32,0.8454145789146423,247.5614624023437,-14231.860725481194,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1057.9999999999998,-1057.9999999999998,0.0239725112915039,0,True,1000,65,True,39,32,0.8437489867210388,243.28448486328125,-13958.430556007355,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1063.9999999999998,-1063.9999999999998,0.0239121913909912,0,True,1000,65,True,40,32,0.8420758843421936,239.14048767089844,-13693.461759349677,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1613.9999999999998,-1072.0,0.0239641666412353,0,True,1000,65,True,41,32,0.8403942584991455,235.1229858398437,-13436.52849918668,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1628.0,-1088.0,0.0240218639373779,0,True,1000,65,True,42,32,0.8387041687965393,231.22604370117188,-13187.256781482249,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1630.0,-1092.0,0.0240488052368164,0,True,1000,65,True,43,32,0.8370047211647034,227.44406127929688,-12945.2792102319,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1595.9999999999995,-1114.0,0.0240333080291748,0,True,1000,65,True,44,32,0.8352956771850586,223.77183532714844,-12710.263977268303,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1633.9999999999998,-1124.0,0.0239908695220947,0,True,1000,65,True,45,32,0.8335760831832886,220.2044219970703,-12481.885491981137,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1615.9999999999998,-1164.0,0.0240049362182617,0,True,1000,65,True,46,32,0.8318458199501038,216.7372894287109,-12259.856560224052,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1630.0,-1161.9999999999998,0.0240271091461181,0,True,1000,65,True,47,32,0.8301041126251221,213.36607360839844,-12043.891753396412,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1630.0,-1172.0,0.0240185260772705,0,True,1000,65,True,48,32,0.8283506035804749,210.08673095703125,-11833.731986690384,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1650.0,-1193.9999999999998,0.0241541862487792,0,True,1000,65,True,49,32,0.8265847563743591,206.8955078125,-11629.133758569837,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1620.0,-1198.0,0.0240216255187988,0,True,1000,65,True,50,32,0.8248060941696167,203.7887115478516,-11429.859642119663,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1632.0,-1207.9999999999998,0.0239975452423095,0,True,1000,65,True,51,32,0.8230141401290894,200.7630310058593,-11235.6953066438,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1624.0,-1218.0,0.0241408348083496,0,True,1000,65,True,52,32,0.821208119392395,197.81524658203125,-11046.429091028547,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1640.0,-1232.0,0.0241034030914306,0,True,1000,65,True,53,32,0.8193877339363098,194.9422912597656,-10861.86591529102,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1648.0,-1236.0,0.0240132808685302,0,True,1000,65,True,54,32,0.8175526857376099,192.14132690429688,-10681.824733922129,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1648.0,-1244.0000000000002,0.023961067199707,0,True,1000,65,True,55,32,0.8157021403312683,189.40966796875,-10506.127266185007,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1244.0,-1244.0,0.0240077972412109,0,True,1000,65,True,56,32,0.8138356804847717,186.7447052001953,-10334.606287879977,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1268.0,-1268.0,0.0239708423614501,0,True,1000,65,True,57,32,0.8119529485702515,184.1440277099609,-10167.107465727931,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1636.0000000000002,-1286.0000000000002,0.0240790843963623,0,True,1000,65,True,58,32,0.810053288936615,181.6052398681641,-10003.474685346384,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1297.9999999999998,-1297.9999999999998,0.0244081020355224,0,True,1000,65,True,59,32,0.8081363439559937,179.12625122070312,-9843.573496226849,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1658.0,-1311.9999999999998,0.0242640972137451,0,True,1000,65,True,60,32,0.8062016367912292,176.70489501953125,-9687.264740376251,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1660.0,-1310.0,0.0238704681396484,0,True,1000,65,True,61,32,0.8042484521865845,174.33921813964844,-9534.419151407748,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1660.0,-1306.0,0.023888349533081,0,True,1000,65,True,62,32,0.8022765517234802,172.02728271484375,-9384.914952160108,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1649.9999999999998,-1316.0,0.0239324569702148,0,True,1000,65,True,63,32,0.8002852201461792,169.76727294921875,-9238.632279593176,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1641.9999999999998,-1316.0,0.0239546298980712,0,True,1000,65,True,64,32,0.7982742786407471,167.5575408935547,-9095.46750595815,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1662.0,-1288.0,0.0242698192596435,0,True,1000,65,True,65,32,0.7962425947189331,165.3962860107422,-8955.298619244633,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1645.9999999999998,-1290.0000000000002,0.0241034030914306,0,True,1000,65,True,66,32,0.7941903471946716,163.28208923339844,-8818.040021448196,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1638.0,-1296.0,0.0239677429199218,0,True,1000,65,True,67,32,0.7921165227890015,161.21337890625,-8683.585116587346,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1295.9999999999998,-1295.9999999999998,0.0239121913909912,0,True,1000,65,True,68,32,0.7900211215019226,159.18869018554688,-8551.845073454933,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1282.0000000000002,-1282.0000000000002,0.0241847038269042,0,True,1000,65,True,69,32,0.7879031896591187,157.20669555664062,-8422.728666809606,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1306.0,-1306.0,0.0242631435394287,0,True,1000,65,True,70,32,0.7857621312141418,155.2660369873047,-8296.147704725645,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1306.0,-1306.0,0.0239565372467041,0,True,1000,65,True,71,32,0.7835976481437683,153.36549377441406,-8172.025135506625,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1309.9999999999998,-1309.9999999999998,0.0243196487426757,0,True,1000,65,True,72,32,0.7814088463783264,151.50379943847656,-8050.275821598425,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1326.0,-1326.0,0.024219274520874,0,True,1000,65,True,73,32,0.7791954278945923,149.67982482910156,-7930.82879053316,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1657.9999999999998,-1327.9999999999998,0.023860216140747,0,True,1000,65,True,74,32,0.7769566178321838,147.89247131347656,-7813.610333390217,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1687.9999999999998,-1338.0,0.0238866806030273,0,True,1000,65,True,75,32,0.7746919393539429,146.14064025878906,-7698.550369394557,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1660.0,-1346.0000000000002,0.0240237712860107,0,True,1000,65,True,76,32,0.7724007964134216,144.42330932617188,-7585.582181805403,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1647.9999999999998,-1346.0000000000002,0.0239646434783935,0,True,1000,65,True,77,32,0.7700822949409485,142.739501953125,-7474.639100509754,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1342.0,-1342.0,0.0239830017089843,0,True,1000,65,True,78,32,0.7677362561225891,141.08827209472656,-7365.663562455116,2025-11-24 05:20:52
G54.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1348.0,-1348.0,0.0239665508270263,0,True,1000,65,True,79,32,0.7653618454933167,139.4686737060547,-7258.592101739643,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1656.0,-1346.0,0.0241072177886962,0,True,1000,65,True,80,32,0.7629584074020386,137.8798828125,-7153.36987463152,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1632.0,-1337.9999999999998,0.0240588188171386,0,True,1000,65,True,81,32,0.7605253458023071,136.3209991455078,-7049.939101037227,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1661.9999999999998,-1342.0000000000002,0.0239670276641845,0,True,1000,65,True,82,32,0.7580618858337402,134.79124450683594,-6948.24714032156,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1666.0000000000002,-1367.9999999999998,0.0239078998565673,0,True,1000,65,True,83,32,0.7555676698684692,133.2898406982422,-6848.245616038701,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1653.9999999999998,-1380.0,0.0239620208740234,0,True,1000,65,True,84,32,0.7530421018600464,131.8159942626953,-6749.883549727929,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1655.9999999999998,-1377.9999999999998,0.024254560470581,0,True,1000,65,True,85,32,0.7504845261573792,130.36900329589844,-6653.1145371609855,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1394.0,-1394.0,0.024263858795166,0,True,1000,65,True,86,32,0.7478941679000854,128.9481658935547,-6557.891523857754,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1399.9999999999998,-1399.9999999999998,0.0243043899536132,0,True,1000,65,True,87,32,0.7452706098556519,127.55279541015624,-6464.171774440183,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1402.0,-1402.0,0.0243875980377197,0,True,1000,65,True,88,32,0.7426135540008545,126.1822280883789,-6371.915033967111,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1682.0,-1392.0,0.0244064331054687,0,True,1000,65,True,89,32,0.7399221062660217,124.83586883544922,-6281.07969242666,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1382.0000000000002,-1382.0000000000002,0.0243544578552246,0,True,1000,65,True,90,32,0.7371959090232849,123.51304626464844,-6191.625244376573,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1653.9999999999998,-1394.0000000000002,0.024397850036621,0,True,1000,65,True,91,32,0.7344342470169067,122.21320343017578,-6103.514218500033,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1386.0,-1386.0,0.0242841243743896,0,True,1000,65,True,92,32,0.7316371202468872,120.9358139038086,-6016.716882112127,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1378.0,-1378.0,0.0360805988311767,0,True,1000,97,True,93,32,0.7288035750389099,119.68026733398438,-5931.191655234179,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1392.0,-1392.0,0.0243880748748779,0,True,1000,65,True,94,32,0.7259332537651062,118.44601440429688,-5846.905242977351,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1648.0,-1380.0,0.0242023468017578,0,True,1000,65,True,95,32,0.7230259776115417,117.23262786865234,-5763.832005343766,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1674.0,-1369.9999999999998,0.0242800712585449,0,True,1000,65,True,96,32,0.720081090927124,116.03951263427734,-5681.934401687271,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1647.9999999999995,-1390.0,0.024240493774414,0,True,1000,65,True,97,32,0.7170984148979187,114.86622619628906,-5601.186433685198,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1664.0,-1388.0,0.0242550373077392,0,True,1000,65,True,98,32,0.714077889919281,113.71232604980467,-5521.563133355132,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1381.9999999999998,-1381.9999999999998,0.0243847370147705,0,True,1000,65,True,99,32,0.711018979549408,112.57731628417967,-5443.03338104561,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1643.9999999999998,-1397.9999999999998,0.0246884822845459,0,True,1000,65,True,100,32,0.707922101020813,111.4607925415039,-5365.577973744996,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1657.9999999999998,-1412.0,0.0245113372802734,0,True,1000,65,True,101,32,0.7047868967056274,110.36228942871094,-5289.168892625683,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1655.9999999999998,-1424.0,0.0242078304290771,0,True,1000,65,True,102,32,0.7016133069992065,109.28143310546876,-5213.784921882354,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1654.0000000000002,-1445.9999999999998,0.0243241786956787,0,True,1000,65,True,103,32,0.698401927947998,108.2178192138672,-5139.408283255907,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1644.0000000000002,-1456.0,0.0243902206420898,0,True,1000,65,True,104,32,0.695152759552002,107.1710205078125,-5066.015684200684,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-1646.0,-1453.9999999999998,0.0243377685546875,0,True,1000,65,True,105,32,0.6918660998344421,106.14070129394533,-4993.590406579544,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-1660.0000000000002,-1462.0,0.0245189666748046,0,True,1000,65,True,106,32,0.6885421276092529,105.12650299072266,-4922.1137705399815,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-1664.0,-1452.0000000000002,0.0243525505065917,0,True,1000,65,True,107,32,0.6851815581321716,104.12802124023438,-4851.568789025048,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-1656.0,-1444.0,0.0243606567382812,0,True,1000,65,True,108,32,0.6817846298217773,103.14495086669922,-4781.93966583538,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-1665.9999999999998,-1446.0,0.0241827964782714,0,True,1000,65,True,109,32,0.6783518195152283,102.17697143554688,-4713.2115450383935,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-1660.0000000000002,-1446.0,0.0242543220520019,0,True,1000,65,True,110,32,0.6748834252357483,101.22372436523438,-4645.366539401548,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-1653.9999999999998,-1446.0,0.0244069099426269,0,True,1000,65,True,111,32,0.6713799834251404,100.28489685058594,-4578.390522203004,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-1444.0000000000002,-1444.0000000000002,0.0243542194366455,0,True,1000,65,True,112,32,0.667841911315918,99.36021423339844,-4512.2702460026485,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-1658.0,-1433.9999999999998,0.0246775150299072,0,True,1000,65,True,113,32,0.6642693281173706,98.44933319091795,-4446.987324038728,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-1664.0000000000002,-1431.9999999999998,0.02470064163208,0,True,1000,65,True,114,32,0.6606627702713013,97.55198669433594,-4382.529672696539,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-1653.9999999999998,-1423.9999999999998,0.0243055820465087,0,True,1000,65,True,115,32,0.6570227146148682,96.66788482666016,-4318.883735132498,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-1676.0,-1426.0000000000005,0.0243616104125976,0,True,1000,65,True,116,32,0.6533492207527161,95.79679870605467,-4256.035937393983,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-1649.9999999999998,-1418.0000000000002,0.0243988037109375,0,True,1000,65,True,117,32,0.6496423482894897,94.93840789794922,-4193.968696978864,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-1664.0000000000002,-1432.0,0.024338960647583,0,True,1000,65,True,118,32,0.6459027528762817,94.09247589111328,-4132.672065805036,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-1678.0,-1422.0,0.0243449211120605,0,True,1000,65,True,119,32,0.6421303749084473,93.25873565673828,-4072.130148570941,2025-11-24 05:20:53
G54.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-1662.0,-1425.9999999999995,0.0242896080017089,0,True,1000,65,True,120,32,0.6383252739906311,92.43695831298828,-4012.3295784559177,2025-11-24 05:20:54
G54.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-1663.9999999999995,-1411.9999999999998,0.0244021415710449,0,True,1000,65,True,121,32,0.6344878077507019,91.62689971923828,-3953.258249901997,2025-11-24 05:20:54
G54.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-1666.0000000000002,-1420.0,0.0243127346038818,0,True,1000,65,True,122,32,0.6306178569793701,90.8283233642578,-3894.901459043831,2025-11-24 05:20:54
G54.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-1639.9999999999998,-1406.0,0.0244536399841308,0,True,1000,65,True,123,32,0.6267156600952148,90.04100799560547,-3837.247463789099,2025-11-24 05:20:54
G54.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-1642.0,-1406.0,0.0244181156158447,0,True,1000,65,True,124,32,0.6227811574935913,89.26472473144531,-3780.2824242285496,2025-11-24 05:20:54
G54.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-1665.9999999999998,-1393.9999999999998,0.024524450302124,0,True,1000,65,True,125,32,0.6188144683837891,88.49928283691406,-3723.9952929528654,2025-11-24 05:20:54
