instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G45.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3174.0,-2734.0000000000005,0.0127692222595214,0,True,1000,33,True,31,32,0.6739033460617065,753.4689331054688,-8885.891615533092,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3172.0,-2738.0,0.0127151012420654,0,True,1000,33,True,32,32,0.6725737452507019,750.1378784179688,-8829.153240984806,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3179.9999999999995,-2744.0,0.0127079486846923,0,True,1000,33,True,33,32,0.6712567210197449,746.8751220703125,-8773.536545412444,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3150.0000000000005,-2768.0,0.0127713680267333,0,True,1000,33,True,34,32,0.6699513792991638,743.6773681640625,-8718.984374714,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3175.9999999999995,-2774.0,0.0127279758453369,0,True,1000,33,True,35,32,0.6686572432518005,740.5418701171875,-8665.451994239102,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3202.0,-2771.9999999999995,0.0126967430114746,0,True,1000,33,True,36,32,0.6673738360404968,737.4656982421875,-8612.892959723013,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3183.9999999999995,-2780.0,0.0128242969512939,0,True,1000,33,True,37,32,0.6661003828048706,734.4464111328125,-8561.263123091521,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3182.0,-2769.9999999999995,0.012732982635498,0,True,1000,33,True,38,32,0.6648366451263428,731.481689453125,-8510.527066778886,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3190.0,-2784.0,0.0127744674682617,0,True,1000,33,True,39,32,0.6635820269584656,728.5692138671875,-8460.645125056672,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3160.000000000001,-2771.999999999999,0.0130071640014648,0,True,1000,33,True,40,32,0.6623360514640808,725.7070922851562,-8411.58447541352,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3155.9999999999995,-2774.0,0.0130136013031005,0,True,1000,33,True,41,32,0.6610986590385437,722.8931884765625,-8363.315056774172,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3191.9999999999995,-2770.0,0.0129837989807128,0,True,1000,33,True,42,32,0.6598694324493408,720.1257934570312,-8315.807475860893,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3196.0,-2763.9999999999995,0.0129895210266113,0,True,1000,33,True,43,32,0.6586477160453796,717.4031982421875,-8269.029615102681,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3229.9999999999995,-2758.0,0.0128991603851318,0,True,1000,33,True,44,32,0.6574333906173706,714.7237548828125,-8222.957076729253,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3142.0,-2756.0,0.0127785205841064,0,True,1000,33,True,45,32,0.6562260389328003,712.0858764648438,-8177.562646619026,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3196.0000000000005,-2768.0,0.0128705501556396,0,True,1000,33,True,46,32,0.6550257205963135,709.48828125,-8132.82877190737,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3191.9999999999995,-2759.9999999999995,0.0128254890441894,0,True,1000,33,True,47,32,0.6538318395614624,706.9295654296875,-8088.728518592361,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-2763.9999999999995,-2763.9999999999995,0.012718915939331,0,True,1000,33,True,48,32,0.6526440382003784,704.4083862304688,-8045.238840304137,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3168.0,-2763.9999999999995,0.0127704143524169,0,True,1000,33,True,49,32,0.6514624357223511,701.9235229492188,-8002.344139147954,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3168.0,-2763.9999999999995,0.0127186775207519,0,True,1000,33,True,50,32,0.6502864956855774,699.473876953125,-7960.022284680417,2025-11-24 05:16:31
G45.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3178.0000000000005,-2766.0,0.0127098560333251,0,True,1000,33,True,51,32,0.6491163372993469,697.0584106445312,-7918.260042022439,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3166.0,-2766.0000000000005,0.0127818584442138,0,True,1000,33,True,52,32,0.6479514241218567,694.6759643554688,-7877.034907128627,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3216.0,-2746.0,0.0127694606781005,0,True,1000,33,True,53,32,0.6467916965484619,692.3255615234375,-7836.332428778187,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3216.0,-2746.0,0.0127348899841308,0,True,1000,33,True,54,32,0.6456369757652283,690.00634765625,-7796.138202292859,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3145.9999999999995,-2742.0,0.0128135681152343,0,True,1000,33,True,55,32,0.6444870233535767,687.7173461914062,-7756.435843721611,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3145.9999999999995,-2742.0,0.0126850605010986,0,True,1000,33,True,56,32,0.6433417797088623,685.4576416015625,-7717.211933602302,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3144.000000000001,-2742.0,0.0127873420715332,0,True,1000,33,True,57,32,0.6422010064125061,683.2266235351562,-7678.454441736676,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3138.0,-2754.0,0.0128817558288574,0,True,1000,33,True,58,32,0.6410645842552185,681.0233154296875,-7640.148750045755,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3156.0,-2754.0,0.0129840373992919,0,True,1000,33,True,59,32,0.6399323344230652,678.8470458984375,-7602.283058964804,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3150.0000000000005,-2756.0,0.0129051208496093,0,True,1000,33,True,60,32,0.6388041377067566,676.697021484375,-7564.845002715992,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3182.0000000000005,-2763.9999999999995,0.0129308700561523,0,True,1000,33,True,61,32,0.6376798748970032,674.5726318359375,-7527.824350866449,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3182.0,-2774.0,0.0128495693206787,0,True,1000,33,True,62,32,0.6365593075752258,672.47314453125,-7491.208186800577,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3156.0,-2770.0,0.0129222869873046,0,True,1000,33,True,63,32,0.6354424357414246,670.398193359375,-7454.990565836306,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3175.9999999999995,-2764.0,0.0128431320190429,0,True,1000,33,True,64,32,0.6343291401863098,668.3468017578125,-7419.157411842807,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3166.0,-2763.9999999999995,0.0128052234649658,0,True,1000,33,True,65,32,0.6332192420959473,666.3185424804688,-7383.700143119277,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-2763.9999999999995,-2763.9999999999995,0.0127787590026855,0,True,1000,33,True,66,32,0.6321126818656921,664.3129272460938,-7348.610955692593,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-2766.0000000000005,-2766.0000000000005,0.0128185749053955,0,True,1000,33,True,67,32,0.6310093402862549,662.3292846679688,-7313.879386985536,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3167.9999999999995,-2742.0,0.0128154754638671,0,True,1000,33,True,68,32,0.629909098148346,660.3671875,-7279.497741685482,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-2738.0,-2738.0,0.0126876831054687,0,True,1000,33,True,69,32,0.6288118958473206,658.4262084960938,-7245.459067699858,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-2729.9999999999995,-2729.9999999999995,0.0127458572387695,0,True,1000,33,True,70,32,0.6277176737785339,656.5057373046875,-7211.754449255295,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3214.0,-2740.0,0.012866735458374,0,True,1000,33,True,71,32,0.626626193523407,654.605224609375,-7178.3736527563815,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3214.0,-2740.0,0.0129783153533935,0,True,1000,33,True,72,32,0.6255374550819397,652.7244262695312,-7145.312588373081,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3214.0,-2740.0,0.01289963722229,0,True,1000,33,True,73,32,0.6244514584541321,650.86279296875,-7112.563855650151,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3240.0,-2758.0,0.0128676891326904,0,True,1000,33,True,74,32,0.6233680248260498,649.02001953125,-7080.120733835793,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3228.0,-2759.9999999999995,0.012908935546875,0,True,1000,33,True,75,32,0.6222871541976929,647.195556640625,-7047.97592014751,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-2744.0,-2744.0,0.0127856731414794,0,True,1000,33,True,76,32,0.621208667755127,645.38916015625,-7016.123456374626,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3214.0,-2758.0,0.0127122402191162,0,True,1000,33,True,77,32,0.6201325058937073,643.600341796875,-6984.556123169496,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3224.0,-2754.0,0.0127468109130859,0,True,1000,33,True,78,32,0.6190586686134338,641.8287353515625,-6953.2687417301895,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3224.0,-2754.0,0.0127890110015869,0,True,1000,33,True,79,32,0.6179870367050171,640.0740966796875,-6922.256149877612,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3224.0,-2754.0,0.012775182723999,0,True,1000,33,True,80,32,0.616917610168457,638.3360595703125,-6891.513236203173,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3186.0,-2754.0,0.0127472877502441,0,True,1000,33,True,81,32,0.6158503293991089,636.6142578125,-6861.034256544954,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3158.0000000000005,-2745.9999999999995,0.0128943920135498,0,True,1000,33,True,82,32,0.6147850155830383,634.9083251953125,-6830.812180482517,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3158.0000000000005,-2745.9999999999995,0.0128281116485595,0,True,1000,33,True,83,32,0.6137217283248901,633.2179565429688,-6800.843327178354,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3182.0,-2747.9999999999995,0.012768268585205,0,True,1000,33,True,84,32,0.61266028881073,631.5430297851562,-6771.123362930102,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3154.0000000000005,-2758.0,0.0128266811370849,0,True,1000,33,True,85,32,0.6116007566452026,629.883056640625,-6741.646695689487,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3169.9999999999995,-2762.0,0.0128407478332519,0,True,1000,33,True,86,32,0.6105429530143738,628.2378540039062,-6712.408405131764,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3155.9999999999995,-2763.9999999999995,0.0127758979797363,0,True,1000,33,True,87,32,0.609486997127533,626.6070556640625,-6683.404922873251,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3190.0,-2762.0,0.0128266811370849,0,True,1000,33,True,88,32,0.6084327697753906,624.9905395507812,-6654.632688590209,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3204.0,-2766.0,0.0128121376037597,0,True,1000,33,True,89,32,0.607380211353302,623.3880004882812,-6626.08687110448,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-2766.0000000000005,-2766.0000000000005,0.0127646923065185,0,True,1000,33,True,90,32,0.6063291430473328,621.7990112304688,-6597.760078473357,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-2766.0000000000005,-2766.0000000000005,0.0127882957458496,0,True,1000,33,True,91,32,0.6052797436714172,620.2235107421875,-6569.6527330178105,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-2768.0,-2768.0,0.0128180980682373,0,True,1000,33,True,92,32,0.6042318940162659,618.6613159179688,-6541.760726754919,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-2764.0,-2764.0,0.0128345489501953,0,True,1000,33,True,93,32,0.6031853556632996,617.112060546875,-6514.076760188873,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-2764.0,-2764.0,0.0128788948059082,0,True,1000,33,True,94,32,0.6021404266357422,615.5755615234375,-6486.601296739536,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-2756.0,-2756.0,0.0127904415130615,0,True,1000,33,True,95,32,0.6010968089103699,614.0516357421875,-6459.32837813938,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-2754.0000000000005,-2754.0000000000005,0.0127933025360107,0,True,1000,33,True,96,32,0.6000545024871826,612.5400390625,-6432.254646879737,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-2754.0000000000005,-2754.0000000000005,0.0127694606781005,0,True,1000,33,True,97,32,0.59901362657547,611.04052734375,-6405.378039703428,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-2751.9999999999995,-2751.9999999999995,0.0127651691436767,0,True,1000,33,True,98,32,0.5979738831520081,609.552978515625,-6378.693327122564,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-2751.9999999999995,-2751.9999999999995,0.0128018856048583,0,True,1000,33,True,99,32,0.596935510635376,608.0770874023438,-6352.199116798329,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-2752.0,-2752.0,0.0127196311950683,0,True,1000,33,True,100,32,0.5958982706069946,606.6128540039062,-6325.892136005768,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-2756.0,-2756.0,0.0127210617065429,0,True,1000,33,True,101,32,0.594862163066864,605.1598510742188,-6299.767215196544,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-2755.9999999999995,-2755.9999999999995,0.0128285884857177,0,True,1000,33,True,102,32,0.5938273072242737,603.7181396484375,-6273.825550822894,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-2754.0,-2754.0,0.0127403736114501,0,True,1000,33,True,103,32,0.5927934050559998,602.2874145507812,-6248.060127643812,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-2754.0,-2754.0,0.0127344131469726,0,True,1000,33,True,104,32,0.5917605757713318,600.867431640625,-6222.469002923208,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-2754.0,-2754.0,0.0126988887786865,0,True,1000,33,True,105,32,0.5907288193702698,599.4581909179688,-6197.0515141991655,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-2754.0,-2754.0,0.0126874446868896,0,True,1000,33,True,106,32,0.5896981358528137,598.0594482421875,-6171.804480757655,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-2758.0,-2758.0,0.0128157138824462,0,True,1000,33,True,107,32,0.5886683464050293,596.6709594726562,-6146.722873561739,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-2758.0,-2758.0,0.0127108097076416,0,True,1000,33,True,108,32,0.5876394510269165,595.292724609375,-6121.806073070984,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-2763.9999999999995,-2763.9999999999995,0.0127952098846435,0,True,1000,33,True,109,32,0.5866115093231201,593.9244995117188,-6097.051573944591,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3194.0,-2772.0,0.0128319263458251,0,True,1000,33,True,110,32,0.5855844020843506,592.566162109375,-6072.456280349143,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3196.0,-2768.0,0.0127956867218017,0,True,1000,33,True,111,32,0.5845581889152527,591.217529296875,-6048.018343162803,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3186.0,-2778.0,0.0127992630004882,0,True,1000,33,True,112,32,0.5835328102111816,589.8785400390625,-6023.735937664605,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-2776.0,-2776.0,0.0127103328704833,0,True,1000,33,True,113,32,0.5825082063674927,588.5489501953125,-5999.60538341049,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-2774.0,-2774.0,0.012732982635498,0,True,1000,33,True,114,32,0.5814843773841858,587.2286987304688,-5975.625499609714,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-2754.0,-2754.0,0.0127439498901367,0,True,1000,33,True,115,32,0.5804612636566162,585.9176025390625,-5951.793259448386,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-2754.0,-2754.0,0.0126447677612304,0,True,1000,33,True,116,32,0.5794388651847839,584.61572265625,-5928.108740839598,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-2756.0,-2756.0,0.0127511024475097,0,True,1000,33,True,117,32,0.578417181968689,583.3225708007812,-5904.5664576730815,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-2756.0,-2756.0,0.0127003192901611,0,True,1000,33,True,118,32,0.5773961544036865,582.038330078125,-5881.167136296426,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-2757.9999999999995,-2757.9999999999995,0.0129439830780029,0,True,1000,33,True,119,32,0.5763759016990662,580.7628173828125,-5857.909619490401,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-2758.0,-2758.0,0.0128736495971679,0,True,1000,33,True,120,32,0.575356125831604,579.4957275390625,-5834.787292824731,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-2758.0,-2758.0,0.0129914283752441,0,True,1000,33,True,121,32,0.5743369460105896,578.2371826171875,-5811.8021068471535,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-2758.0,-2758.0,0.0128469467163085,0,True,1000,33,True,122,32,0.573318362236023,576.9869995117188,-5788.951727851872,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-2750.0,-2750.0,0.0127272605895996,0,True,1000,33,True,123,32,0.572300374507904,575.7449340820312,-5766.233224433063,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-2751.9999999999995,-2751.9999999999995,0.0127820968627929,0,True,1000,33,True,124,32,0.5712828636169434,574.5111083984375,-5743.646145748062,2025-11-24 05:16:32
G45.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-3178.0,-2739.9999999999995,0.0127711296081542,0,True,1000,33,True,125,32,0.5702658891677856,573.2852172851562,-5721.187573182669,2025-11-24 05:16:32
