instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G35.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-1448.0,-1448.0,0.0126464366912841,0,True,1000,33,True,10,32,0.9065858721733092,849.3480834960938,-80850.73217077866,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-1486.0000000000002,-1486.0000000000002,0.0126233100891113,0,True,1000,33,True,11,32,0.9046808481216432,815.16796875,-77434.01917968644,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-3152.000000000001,-1522.0,0.0126206874847412,0,True,1000,33,True,12,32,0.9028160572052002,783.8499755859375,-74305.5961618833,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-1522.0,-1522.0,0.0126490592956542,0,True,1000,33,True,13,32,0.900985300540924,754.992431640625,-71424.89370742442,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-1552.0,-1552.0,0.0125706195831298,0,True,1000,33,True,14,32,0.8991836309432983,728.27294921875,-68759.3670536115,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-3102.0,-1572.0000000000005,0.0127537250518798,0,True,1000,33,True,15,32,0.8974066376686096,703.42919921875,-66282.5134134262,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-3070.0000000000005,-1600.0000000000002,0.0125787258148193,0,True,1000,33,True,16,32,0.8956505060195923,680.2445068359375,-63972.44036028882,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3124.0000000000005,-1632.0000000000005,0.0125279426574707,0,True,1000,33,True,17,32,0.8939129114151001,658.5371704101562,-61810.86232402249,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1672.0,-1672.0,0.0126090049743652,0,True,1000,33,True,18,32,0.8921908736228943,638.1539916992188,-59782.29257280663,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3138.0,-1682.0,0.0126187801361083,0,True,1000,33,True,19,32,0.8904820084571838,618.96435546875,-57873.54535422797,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3116.0,-1694.0,0.0127594470977783,0,True,1000,33,True,20,32,0.8887845873832703,600.8554077148438,-56073.25769039862,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3140.0,-1732.0000000000002,0.0128648281097412,0,True,1000,33,True,21,32,0.8870968222618103,583.7296752929688,-54371.597701292645,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3136.0,-1734.0000000000005,0.0128207206726074,0,True,1000,33,True,22,32,0.8854171633720398,567.5020141601562,-52759.9824764885,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3110.0,-1742.0000000000005,0.0128684043884277,0,True,1000,33,True,23,32,0.8837441205978394,552.0975952148438,-51230.86539556902,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3154.0000000000005,-1782.0,0.0126144886016845,0,True,1000,33,True,24,32,0.8820765018463135,537.450439453125,-49777.60237260052,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3124.0,-1792.0000000000005,0.012871503829956,0,True,1000,33,True,25,32,0.8804130554199219,523.501953125,-48394.28517725319,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3166.0000000000005,-1786.0,0.0128500461578369,0,True,1000,33,True,26,32,0.8787528872489929,510.1998596191406,-47075.657970006825,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1796.0000000000002,-1796.0000000000002,0.0127754211425781,0,True,1000,33,True,27,32,0.8770949244499207,497.4973754882813,-45817.00441163243,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3206.0,-1832.000000000001,0.0126857757568359,0,True,1000,33,True,28,32,0.8754380941390991,485.3526306152344,-44614.09910277589,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3170.0000000000005,-1854.0000000000005,0.0126276016235351,0,True,1000,33,True,29,32,0.8737818002700806,473.72747802734375,-43463.11710175443,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3194.0000000000005,-1864.0000000000005,0.0125653743743896,0,True,1000,33,True,30,32,0.8721250295639038,462.5877380371094,-42360.6061947089,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3172.0000000000005,-1866.0000000000005,0.0126650333404541,0,True,1000,33,True,31,32,0.8704673051834106,451.9021606445313,-41303.43587819461,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3178.0000000000005,-1904.0,0.0126886367797851,0,True,1000,33,True,32,32,0.8688074946403503,441.6424865722656,-40288.74173998639,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3130.000000000001,-1910.0,0.0129275321960449,0,True,1000,33,True,33,32,0.867145299911499,431.78271484375,-39313.92693477741,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1924.0,-1924.0,0.0129470825195312,0,True,1000,33,True,34,32,0.8654798865318298,422.2990417480469,-38376.58930713301,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3266.000000000001,-1944.0,0.0128297805786132,0,True,1000,33,True,35,32,0.8638104796409607,413.169677734375,-37474.53123716732,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3214.0000000000005,-1946.0,0.0127565860748291,0,True,1000,33,True,36,32,0.8621367812156677,404.3748474121094,-36605.77508200754,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3218.0000000000005,-1962.0,0.0127007961273193,0,True,1000,33,True,37,32,0.8604580163955688,395.8957214355469,-35768.422952421955,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1974.0,-1974.0,0.0126256942749023,0,True,1000,33,True,38,32,0.8587736487388611,387.7155151367188,-34960.78609869584,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3216.0,-1982.0000000000005,0.0127637386322021,0,True,1000,33,True,39,32,0.8570830821990967,379.8182373046875,-34181.2574779756,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3182.0000000000005,-2002.0000000000005,0.0127222537994384,0,True,1000,33,True,40,32,0.8553858995437622,372.1893310546875,-33428.37810320452,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3162.000000000001,-2004.0000000000005,0.0127241611480712,0,True,1000,33,True,41,32,0.8536812663078308,364.8152465820313,-32700.77387540796,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3208.0000000000005,-2060.0000000000005,0.0126278400421142,0,True,1000,33,True,42,32,0.8519687652587891,357.6831359863281,-31997.16027061717,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-2082.0000000000005,-2082.0000000000005,0.0127582550048828,0,True,1000,33,True,43,32,0.8502481579780579,350.7813415527344,-31316.37489836986,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-2112.0000000000005,-2112.0000000000005,0.0127139091491699,0,True,1000,33,True,44,32,0.8485186696052551,344.098876953125,-30657.30373491744,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3217.9999999999995,-2104.0,0.0128076076507568,0,True,1000,33,True,45,32,0.8467797040939331,337.62530517578125,-30018.89688119405,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3170.0000000000005,-2096.0,0.0127193927764892,0,True,1000,33,True,46,32,0.8450308442115784,331.3511657714844,-29400.20531094865,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3225.9999999999995,-2096.0000000000005,0.01265549659729,0,True,1000,33,True,47,32,0.8432716131210327,325.2673034667969,-28800.3117874473,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3158.0,-2106.0,0.0125854015350341,0,True,1000,33,True,48,32,0.8415012955665588,319.3652648925781,-28218.35983743648,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3162.000000000001,-2140.0,0.0127835273742675,0,True,1000,33,True,49,32,0.8397195935249329,313.6371459960937,-27653.561958766782,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3148.0,-2146.0,0.0126698017120361,0,True,1000,33,True,50,32,0.8379258513450623,308.07537841796875,-27105.15399262951,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3200.0,-2162.0,0.0127408504486083,0,True,1000,33,True,51,32,0.8361195921897888,302.6729736328125,-26572.43434447748,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3252.0000000000005,-2198.0,0.0127348899841308,0,True,1000,33,True,52,32,0.8343003392219543,297.42333984375,-26054.74129903756,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3260.0000000000005,-2198.0,0.0126690864562988,0,True,1000,33,True,53,32,0.832467257976532,292.3200378417969,-25551.420337144453,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3246.0000000000005,-2210.0,0.0126981735229492,0,True,1000,33,True,54,32,0.8306201696395874,287.3572998046875,-25061.900756649047,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3214.0,-2208.0000000000005,0.0127725601196289,0,True,1000,33,True,55,32,0.8287582993507385,282.52947998046875,-24585.60839123149,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3232.0000000000005,-2236.0000000000005,0.0125555992126464,0,True,1000,33,True,56,32,0.8268810510635376,277.83123779296875,-24122.00552207604,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3194.0,-2246.0,0.0126395225524902,0,True,1000,33,True,57,32,0.8249878883361816,273.25762939453125,-23670.59463782425,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3184.0,-2254.0,0.0126190185546875,0,True,1000,33,True,58,32,0.8230783343315125,268.8038330078125,-23230.894169069616,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-2274.0,-2274.0,0.0126936435699462,0,True,1000,33,True,59,32,0.8211515545845032,264.4654235839844,-22802.45033953298,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3282.0000000000005,-2286.0,0.0126509666442871,0,True,1000,33,True,60,32,0.8192070126533508,260.23797607421875,-22384.821370665068,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3254.0000000000005,-2294.0,0.0126934051513671,0,True,1000,33,True,61,32,0.8172441720962524,256.1175537109375,-21977.61070489032,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3272.0000000000005,-2328.0000000000005,0.0126659870147705,0,True,1000,33,True,62,32,0.8152621984481812,252.1002655029297,-21580.420751745303,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3236.0000000000005,-2340.0000000000005,0.0126304626464843,0,True,1000,33,True,63,32,0.813260555267334,248.18234252929688,-21192.875517756984,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3242.000000000001,-2334.0000000000005,0.0125713348388671,0,True,1000,33,True,64,32,0.8112385272979736,244.36038208007807,-20814.628431304336,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3198.0000000000005,-2326.000000000001,0.0126750469207763,0,True,1000,33,True,65,32,0.8091952204704285,240.63096618652344,-20445.329912208184,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3216.0000000000005,-2370.0000000000005,0.0127429962158203,0,True,1000,33,True,66,32,0.8071302175521851,236.9909210205078,-20084.666032323395,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3240.0,-2404.0000000000005,0.012840986251831,0,True,1000,33,True,67,32,0.8050423264503479,233.437255859375,-19732.32151140772,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3256.0000000000005,-2422.0000000000005,0.0128190517425537,0,True,1000,33,True,68,32,0.8029311299324036,229.96701049804688,-19388.00551656924,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3221.9999999999995,-2446.0000000000005,0.0127272605895996,0,True,1000,33,True,69,32,0.8007955551147461,226.57745361328125,-19051.432862986985,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3238.0000000000005,-2438.0000000000005,0.012711763381958,0,True,1000,33,True,70,32,0.7986348271369934,223.2659149169922,-18722.333213358048,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3274.0000000000005,-2448.0000000000005,0.0126588344573974,0,True,1000,33,True,71,32,0.7964479923248291,220.02984619140625,-18400.44457132208,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-2456.0,-2456.0,0.0126214027404785,0,True,1000,33,True,72,32,0.794234037399292,216.86685180664065,-18085.518705288523,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3272.000000000001,-2470.0,0.0126364231109619,0,True,1000,33,True,73,32,0.7919919490814209,213.77462768554688,-17777.317324707292,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3272.0000000000005,-2504.0,0.0240571498870849,0,True,1000,65,True,74,32,0.7897207736968994,210.7509002685547,-17475.608221827115,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3294.0000000000005,-2538.000000000001,0.0241525173187255,0,True,1000,65,True,75,32,0.7874194979667664,207.7935333251953,-17180.171367624913,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3272.0000000000005,-2518.000000000001,0.0241556167602539,0,True,1000,65,True,76,32,0.7850865125656128,204.9005279541016,-16890.78729600554,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3274.0000000000005,-2520.0000000000005,0.0240423679351806,0,True,1000,65,True,77,32,0.7827208638191223,202.06993103027344,-16607.25685162804,2025-11-24 05:11:19
G35.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3254.0000000000005,-2544.0000000000005,0.0240445137023925,0,True,1000,65,True,78,32,0.7803214192390442,199.29981994628903,-16329.381427230295,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3292.0000000000005,-2524.0000000000005,0.0240950584411621,0,True,1000,65,True,79,32,0.7778863310813904,196.58837890625,-16056.958344065206,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-2540.0000000000005,-2540.0000000000005,0.0240230560302734,0,True,1000,65,True,80,32,0.7754142880439758,193.93394470214844,-15789.810924171505,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-2586.0000000000005,-2586.0000000000005,0.0240297317504882,0,True,1000,65,True,81,32,0.7729036808013916,191.33474731445312,-15527.749698777225,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3302.0,-2614.0000000000005,0.0239889621734619,0,True,1000,65,True,82,32,0.7703527808189392,188.7892608642578,-15270.60487003098,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3294.0000000000005,-2642.0000000000005,0.0239233970642089,0,True,1000,65,True,83,32,0.7677597403526306,186.29595947265625,-15018.20643471443,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3286.0000000000005,-2632.0,0.0239844322204589,0,True,1000,65,True,84,32,0.7651227712631226,183.853256225586,-14770.382855452272,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3294.0,-2644.0000000000005,0.0240375995635986,0,True,1000,65,True,85,32,0.7624396681785583,181.45982360839844,-14526.977608471338,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3314.0,-2676.0,0.0240085124969482,0,True,1000,65,True,86,32,0.7597081661224365,179.11422729492188,-14287.826820189548,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-2690.0000000000005,-2690.0000000000005,0.0241551399230957,0,True,1000,65,True,87,32,0.7569264769554138,176.81521606445312,-14052.792449616563,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-2720.0000000000005,-2720.0000000000005,0.0244266986846923,0,True,1000,65,True,88,32,0.7540919780731201,174.5614013671875,-13821.71200748082,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-2728.0000000000005,-2728.0000000000005,0.0242748260498046,0,True,1000,65,True,89,32,0.751202404499054,172.35165405273438,-13594.452579099334,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3282.0000000000005,-2706.0000000000005,0.0240347385406494,0,True,1000,65,True,90,32,0.7482554912567139,170.18470764160156,-13370.872412178414,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-2686.0,-2686.0,0.0240390300750732,0,True,1000,65,True,91,32,0.7452494502067566,168.0594482421875,-13150.852197476815,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3334.0,-2712.0,0.0239391326904296,0,True,1000,65,True,92,32,0.742182195186615,165.9748077392578,-12934.272451127868,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3284.0000000000005,-2746.0000000000005,0.0240187644958496,0,True,1000,65,True,93,32,0.7390522956848145,163.92967224121094,-12721.023063076243,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3298.0,-2766.0000000000005,0.0243210792541503,0,True,1000,65,True,94,32,0.7358584403991699,161.92298889160156,-12511.001797407334,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3306.0,-2778.0,0.0243144035339355,0,True,1000,65,True,95,32,0.7326002717018127,159.95382690429688,-12304.132790232425,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3326.0,-2782.0,0.0354700088500976,0,True,1000,97,True,96,32,0.7292777895927429,158.0211944580078,-12100.3414773298,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3388.0,-2842.0,0.0352997779846191,0,True,1000,97,True,97,32,0.7258914113044739,156.12416076660156,-11899.564676747472,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-2838.0000000000005,-2838.0000000000005,0.0353174209594726,0,True,1000,97,True,98,32,0.7224421501159668,154.26182556152344,-11701.750718645526,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3362.0,-2858.0,0.0354251861572265,0,True,1000,97,True,99,32,0.7189316749572754,152.43333435058594,-11506.86100031886,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3338.0,-2860.0000000000005,0.0352797508239746,0,True,1000,97,True,100,32,0.7153611183166504,150.6378173828125,-11314.845937893551,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3348.0,-2824.0,0.0355398654937744,0,True,1000,97,True,101,32,0.7117319703102112,148.87448120117188,-11125.666422593158,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3324.0,-2817.9999999999995,0.0357613563537597,0,True,1000,97,True,102,32,0.7080456614494324,147.14254760742188,-10939.28245704542,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3342.0000000000005,-2872.0,0.0357248783111572,0,True,1000,97,True,103,32,0.7043021321296692,145.4412384033203,-10755.630302238991,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3324.0,-2896.0,0.0589022636413574,0,True,1000,161,True,104,32,0.7005024552345276,143.76980590820312,-10574.665712865217,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-2852.0,-2852.0,0.1069049835205078,0,True,1000,289,True,105,32,0.6966419816017151,142.12753295898438,-10396.260651074545,2025-11-24 05:11:20
G35.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3246.0,-2804.0,0.210421085357666,0,True,1000,577,True,106,32,0.6926678419113159,140.5137939453125,-10219.585573141449,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-2784.0000000000005,-2784.0000000000005,0.1063940525054931,0,True,1000,289,True,107,32,0.6885693669319153,138.92782592773438,-10044.451740570175,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3294.0000000000005,-2766.0000000000005,0.0588607788085937,0,True,1000,161,True,108,32,0.6844143271446228,137.36898803710938,-9871.816869385377,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3291.9999999999995,-2756.0000000000005,0.0478200912475585,0,True,1000,129,True,109,32,0.6802108287811279,135.8367156982422,-9701.748521220816,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3278.0000000000005,-2730.0,0.035917043685913,0,True,1000,97,True,110,32,0.6759600043296814,134.33033752441406,-9534.203231134104,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3268.0000000000005,-2742.0000000000005,0.0242822170257568,0,True,1000,65,True,111,32,0.671661913394928,132.84925842285156,-9369.12764606592,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-2750.0000000000005,-2750.0000000000005,0.0240509510040283,0,True,1000,65,True,112,32,0.6673169732093811,131.39292907714844,-9206.476831952146,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-2730.0,-2730.0,0.0244412422180175,0,True,1000,65,True,113,32,0.6629251837730408,129.96078491210938,-9046.199108220617,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3300.0000000000005,-2724.0000000000005,0.0243153572082519,0,True,1000,65,True,114,32,0.6584866046905518,128.55227661132812,-8888.244975858579,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-2708.0,-2708.0,0.0355691909790039,0,True,1000,97,True,115,32,0.6540015339851379,127.16686248779295,-8732.568929604839,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3312.0,-2696.0,0.0239386558532714,0,True,1000,65,True,116,32,0.6494698524475098,125.8040542602539,-8579.12375855909,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3284.0000000000005,-2692.0,0.0241186618804931,0,True,1000,65,True,117,32,0.644891083240509,124.46332550048828,-8427.855324601225,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3292.0000000000005,-2699.9999999999995,0.0240406990051269,0,True,1000,65,True,118,32,0.6402654051780701,123.14421844482422,-8278.723206380775,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3250.000000000001,-2670.0000000000005,0.0240046977996826,0,True,1000,65,True,119,32,0.6355926394462585,121.84627532958984,-8131.682553060102,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-2650.0000000000005,-2650.0000000000005,0.0240163803100585,0,True,1000,65,True,120,32,0.6308727264404297,120.5689926147461,-7986.6873549792945,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3276.0000000000005,-2630.0,0.0240733623504638,0,True,1000,65,True,121,32,0.6261054873466492,119.31197357177734,-7843.697542742058,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3248.0000000000005,-2636.0000000000005,0.0241479873657226,0,True,1000,65,True,122,32,0.6212904453277588,118.07473754882812,-7702.664158735315,2025-11-24 05:11:21
G35.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-2624.0000000000005,-2624.0000000000005,0.0242340564727783,0,True,1000,65,True,123,32,0.6164278388023376,116.85690307617188,-7563.554062299781,2025-11-24 05:11:21
