instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
epinions.ising.txt,real_world,42,SpecAnn,0.0,1.0,-605021.0,-584839.0,0.1709277629852295,0,True,20,33,True,0,32,0.941980481147766,131513.0,-218900693.82336795,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.0887356509416113,1.0,-598500.9999999999,-483661.0,0.0133025646209716,0,True,20,33,True,1,32,0.9272294044494628,69370.328125,-113657341.595738,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.1254911610276317,1.0,-596751.0,-444887.00000000006,0.0129909515380859,0,True,20,33,True,2,32,0.9196061491966248,53451.984375,-86856484.80632703,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.1536946558735679,1.0,-596369.0000000001,-420549.0,0.0129389762878417,0,True,20,33,True,3,32,0.9132034778594972,43844.609375,-70749000.93765484,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.1774713018832227,1.0,-596134.9999999999,-400539.0,0.0129430294036865,0,True,20,33,True,4,32,0.9073998928070068,37150.453125,-59566130.46299134,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.1984189475331362,1.0,-595717.0,-389485.0,0.0129616260528564,0,True,20,33,True,5,32,0.9019567966461182,32139.75,-51222972.742497504,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.2173570668006655,1.0,-595539.0,-377977.0,0.0129387378692626,0,True,20,33,True,6,32,0.8967530131340027,28219.6796875,-44715848.28894408,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.2347724648169381,1.0,-595445.0,-367303.0000000001,0.0130019187927246,0,True,20,33,True,7,32,0.8917169570922852,25058.08203125,-39483114.33729254,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.2509823220552634,1.0,-595237.0,-359589.0,0.0128920078277587,0,True,20,33,True,8,32,0.8868027925491333,22450.302734375,-35179187.37692318,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.2662069528248341,1.0,-595175.0,-353431.00000000006,0.0128209590911865,0,True,20,33,True,9,32,0.8819782137870789,20261.6484375,-31576877.52270791,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.2806067666331568,1.0,-595065.0,-347761.0,0.0128810405731201,0,True,20,33,True,10,32,0.877220630645752,18399.05078125,-28519427.58462324,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.2943028597012718,1.0,-594887.0,-343360.99999999994,0.0128259658813476,0,True,20,33,True,11,32,0.8725122809410095,16795.72265625,-25894456.061342813,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3073893117471359,1.0,-594829.0,-340219.00000000006,0.0132548809051513,0,True,20,33,True,12,32,0.8678398728370667,15402.2685546875,-23618963.81915545,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3199409394316542,1.0,-594723.0,-337489.00000000006,0.0132107734680175,0,True,20,33,True,13,32,0.8631929755210876,14181.267578125,-21630148.374965463,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3320184038158743,1.0,-594664.9999999999,-335850.99999999994,0.0131471157073974,0,True,20,33,True,14,32,0.8585625886917114,13103.7626953125,-19879457.54441833,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3436716983117353,1.0,-594597.0,-334517.0,0.0130746364593505,0,True,20,33,True,15,32,0.8539420962333679,12146.9677734375,-18328750.186921254,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3549426037664455,1.0,-594527.0,-333883.0,0.0130765438079833,0,True,20,33,True,16,32,0.8493251800537109,11292.6865234375,-16947585.04716692,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3658664615902029,1.0,-594432.9999999999,-331770.99999999994,0.0131247043609619,0,True,20,33,True,17,32,0.8447070121765137,10526.181640625,-15711350.19627508,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3764734830828951,1.0,-594337.0,-330889.0,0.0131134986877441,0,True,20,33,True,18,32,0.840083122253418,9835.396484375,-14599926.88757187,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3867897351437838,1.0,-594369.0,-330334.99999999994,0.0131049156188964,0,True,20,33,True,19,32,0.8354499936103821,9210.3642578125,-13596709.409518562,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.3968378950662725,1.0,-594409.0000000001,-329315.00000000006,0.0128431320190429,0,True,20,33,True,20,32,0.8308042287826538,8642.7666015625,-12687849.921375632,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4066378372811136,1.0,-594302.9999999999,-327287.0,0.0128474235534667,0,True,20,33,True,21,32,0.8261429667472839,8125.6083984375,-11861719.442487156,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4162070956347247,1.0,-594223.0000000001,-327243.0,0.0127851963043212,0,True,20,33,True,22,32,0.8214638233184814,7652.966796875,-11108484.689407812,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4255612320274539,1.0,-594240.9999999999,-327027.0,0.0128297805786132,0,True,20,33,True,23,32,0.816764235496521,7219.78564453125,-10419756.39514844,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.434714133601331,1.0,-594247.0,-326957.0,0.0127842426300048,0,True,20,33,True,24,32,0.812042236328125,6821.72900390625,-9788353.178215072,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4436782547080569,1.0,-594269.0,-326527.0,0.0128161907196044,0,True,20,33,True,25,32,0.8072959780693054,6455.05859375,-9208089.399934055,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4524648157026343,1.0,-594318.9999999999,-326383.0,0.0127937793731689,0,True,20,33,True,26,32,0.802523672580719,6116.52978515625,-8673602.125700422,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4610839676207039,1.0,-594287.0,-327751.0,0.0127103328704833,0,True,20,33,True,27,32,0.7977238893508911,5803.31689453125,-8180228.474334207,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4695449296338763,1.0,-594327.0,-327833.0,0.0125305652618408,0,True,20,33,True,28,32,0.7928950190544128,5512.94873046875,-7723892.003217033,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4778561045889373,1.0,-594251.0,-327929.0,0.0128049850463867,0,True,20,33,True,29,32,0.7880357503890991,5243.24951171875,-7301010.868106542,2025-11-24 06:50:47
epinions.ising.txt,real_world,42,SpecAnn,0.4860251767562508,1.0,-594249.0,-327793.0,0.0127885341644287,0,True,20,33,True,30,32,0.7831449508666992,4992.30517578125,-6908437.411355035,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.4940591950252281,1.0,-594292.9999999999,-328156.99999999994,0.0127415657043457,0,True,20,33,True,31,32,0.7782212495803833,4758.42041015625,-6543384.551755595,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5019646441105269,1.0,-594295.0,-328198.99999999994,0.0127522945404052,0,True,20,33,True,32,32,0.773263692855835,4540.0888671875,-6203381.95585307,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5097475058154177,1.0,-594323.0,-328285.00000000006,0.0128071308135986,0,True,20,33,True,33,32,0.7682711482048035,4335.96826171875,-5886229.189623112,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.51741331199832,1.0,-594315.0,-328593.00000000006,0.0127403736114501,0,True,20,33,True,34,32,0.7632426023483276,4144.8603515625,-5589964.57993834,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5249671905758515,1.0,-594257.0,-329445.0,0.0127179622650146,0,True,20,33,True,35,32,0.7581772208213806,3965.692138671875,-5312834.384133654,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5324139056496683,1.0,-594307.0,-329393.0,0.0127789974212646,0,True,20,33,True,36,32,0.7530741095542908,3797.4990234375,-5053263.411640191,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5397578926492556,1.0,-594293.0000000001,-329745.0,0.012768268585205,0,True,20,33,True,37,32,0.7479321956634521,3639.412109375,-4809833.176633863,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5470032892270364,1.0,-594309.0,-331268.99999999994,0.0128016471862792,0,True,20,33,True,38,32,0.7427509427070618,3490.64892578125,-4581270.472760796,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.554153962516942,1.0,-594217.0,-331677.0,0.0127127170562744,0,True,20,33,True,39,32,0.7375293374061584,3350.49755859375,-4366416.4618028505,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5612135332663137,1.0,-594301.0000000001,-331899.00000000006,0.0127134323120117,0,True,20,33,True,40,32,0.7322667837142944,3218.318115234375,-4164231.3933598255,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5681853972686127,1.0,-594241.0,-332849.00000000006,0.0126886367797851,0,True,20,33,True,41,32,0.7269625067710876,3093.5263671875,-3973766.865247994,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5750727444570146,1.0,-594243.0,-333377.0,0.0126819610595703,0,True,20,33,True,42,32,0.7216156125068665,2975.589599609375,-3794158.787604917,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5818785759635375,1.0,-594289.0000000001,-335353.0,0.0126955509185791,0,True,20,33,True,43,32,0.7162255644798279,2864.024169921875,-3624624.7081981534,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5886057194025436,1.0,-594375.0,-335707.0,0.0127053260803222,0,True,20,33,True,44,32,0.7107917070388794,2758.388916015625,-3464450.8204377345,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.5952568425994088,1.0,-594305.0,-336223.00000000006,0.0127112865447998,0,True,20,33,True,45,32,0.7053132057189941,2658.27587890625,-3312978.483605704,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6018344659534288,1.0,-594328.9999999999,-337974.99999999994,0.0126934051513671,0,True,20,33,True,46,32,0.6997895240783691,2563.316650390625,-3169613.03932854,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6083409735974393,1.0,-594353.0000000001,-339273.0,0.0127038955688476,0,True,20,33,True,47,32,0.6942201256752014,2473.169921875,-3033805.2981429966,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6147786234942719,1.0,-594437.0,-339751.00000000006,0.0126442909240722,0,True,20,33,True,48,32,0.6886042356491089,2387.522216796875,-2905050.329077462,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6211495565912796,1.0,-594407.0,-340609.00000000006,0.0174400806427001,0,True,20,33,True,49,32,0.6829413771629333,2306.086669921875,-2782887.184979304,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6274558051381586,1.0,-594485.0,-342533.0,0.0128591060638427,0,True,20,33,True,50,32,0.6772306561470032,2228.595703125,-2666885.974664371,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6336993002596786,1.0,-594523.0,-343873.0,0.012740135192871,0,True,20,33,True,51,32,0.6714718341827393,2154.80615234375,-2556657.526859573,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6398818788633085,1.0,-594575.0000000001,-344947.0,0.0126881599426269,0,True,20,33,True,52,32,0.6656642556190491,2084.49072265625,-2451837.8955822363,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6460052899517691,1.0,-594557.0,-345377.0,0.0126845836639404,0,True,20,33,True,53,32,0.6598070859909058,2017.439208984375,-2352090.2515325565,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6520712004019966,1.0,-594595.0000000001,-347651.0,0.0127170085906982,0,True,20,33,True,54,32,0.6539000272750854,1953.457763671875,-2257105.872099169,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6580812002646271,1.0,-594625.0000000001,-348411.0,0.0126473903656005,0,True,20,33,True,55,32,0.6479423642158508,1892.3665771484373,-2166597.285488408,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6640368076317485,1.0,-594689.0000000001,-349319.0,0.0127017498016357,0,True,20,33,True,56,32,0.6419335603713989,1833.997802734375,-2080297.474206334,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6699394731151429,1.0,-594685.0,-350092.99999999994,0.0126826763153076,0,True,20,33,True,57,32,0.6358731389045715,1778.19677734375,-1997960.2698280287,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6757905839724513,1.0,-594687.0000000001,-350887.0,0.0126752853393554,0,True,20,33,True,58,32,0.6297603249549866,1724.818115234375,-1919354.303576484,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6815914679145113,1.0,-594755.0,-352037.0000000001,0.0128035545349121,0,True,20,33,True,59,32,0.6235949397087097,1673.72802734375,-1844267.9561064595,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6873433966234707,1.0,-594793.0000000001,-353271.0,0.0128180980682373,0,True,20,33,True,60,32,0.6173760294914246,1624.79931640625,-1772499.170257341,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6930475890080863,1.0,-594821.0,-355801.0,0.0127639770507812,0,True,20,33,True,61,32,0.6111032962799072,1577.91650390625,-1703865.0489907158,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.6987052142198116,1.0,-594843.0,-357471.00000000006,0.0127120018005371,0,True,20,33,True,62,32,0.6047760844230652,1532.968994140625,-1638190.9759409926,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7043173944508145,1.0,-594871.0,-358791.00000000006,0.0127129554748535,0,True,20,33,True,63,32,0.598393976688385,1489.8546142578125,-1575315.8882625522,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.709885207532891,1.0,-594931.0,-361099.0,0.012782335281372,0,True,20,33,True,64,32,0.5919561386108398,1448.4779052734375,-1515088.3300107378,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7154096893543218,1.0,-594943.0000000001,-363091.0,0.0127665996551513,0,True,20,33,True,65,32,0.5854623317718506,1408.74853515625,-1457367.1804159614,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7208918361100219,1.0,-594967.0,-363695.00000000006,0.0127472877502441,0,True,20,33,True,66,32,0.5789119005203247,1370.5831298828125,-1402020.644984926,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7263326063988248,1.0,-594961.0,-365163.0,0.0126967430114746,0,True,20,33,True,67,32,0.5723044276237488,1333.9024658203125,-1348924.7734951242,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7317329231804058,1.0,-594951.0000000001,-366197.0,0.0127604007720947,0,True,20,33,True,68,32,0.565639078617096,1298.6328125,-1297963.045115664,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7370936756031579,1.0,-594991.0,-367939.0,0.0128240585327148,0,True,20,33,True,69,32,0.5589154958724976,1264.7037353515625,-1249026.0646690712,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7424157207132704,1.0,-595013.0,-370441.0,0.0129299163818359,0,True,20,33,True,70,32,0.5521330833435059,1232.0509033203125,-1202012.4652406613,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7476998850543153,1.0,-595079.0,-372089.00000000006,0.0130233764648437,0,True,20,33,True,71,32,0.5452914237976074,1200.612548828125,-1156826.144159641,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7529469661657903,1.0,-595109.0,-374135.0,0.0129482746124267,0,True,20,33,True,72,32,0.5383898019790649,1170.3299560546875,-1113375.591384227,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7581577339883167,1.0,-595172.9999999999,-375875.00000000006,0.0129320621490478,0,True,20,33,True,73,32,0.5314277410507202,1141.1497802734375,-1071577.0944284983,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7633329321824984,1.0,-595197.0,-378661.0,0.0129899978637695,0,True,20,33,True,74,32,0.5244047045707703,1113.019775390625,-1031349.8490769226,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7684732793678399,1.0,-595237.0000000001,-380207.00000000006,0.01289963722229,0,True,20,33,True,75,32,0.5173200368881226,1085.8916015625,-992618.405126832,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7735794702875677,1.0,-595255.0,-382317.0,0.0128121376037597,0,True,20,33,True,76,32,0.5101733207702637,1059.71923828125,-955311.7332455668,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7786521769046981,1.0,-595329.0000000001,-384397.0,0.0127961635589599,0,True,20,33,True,77,32,0.5029639005661011,1034.4598388671875,-919362.9534314424,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7836920494342511,1.0,-595371.0,-387175.0,0.0127737522125244,0,True,20,33,True,78,32,0.4956912398338318,1010.0726318359376,-884708.902233059,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.788699717316095,1.0,-595423.0000000001,-390407.00000000006,0.0127806663513183,0,True,20,33,True,79,32,0.4883547723293304,986.518310546875,-851289.2243792901,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7936757901325451,1.0,-595469.0,-393403.00000000006,0.0127675533294677,0,True,20,33,True,80,32,0.4809539318084717,963.7609252929688,-819047.9794081235,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.7986208584745024,1.0,-595551.0,-396615.0,0.0127577781677246,0,True,20,33,True,81,32,0.4734881222248077,941.7653198242188,-787931.2622836463,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.803535494759617,1.0,-595602.9999999999,-399507.0,0.0128352642059326,0,True,20,33,True,82,32,0.4659568071365356,920.4990234375,-757888.892744029,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8084202540056837,1.0,-595619.0000000001,-402573.0,0.012768268585205,0,True,20,33,True,83,32,0.4583594799041748,899.9310913085938,-728873.2702815067,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8132756745622272,1.0,-595665.0000000001,-405329.00000000006,0.0127732753753662,0,True,20,33,True,84,32,0.4506953060626983,880.0315551757812,-700838.3029821482,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8181022788030096,1.0,-595763.0,-407287.00000000006,0.0128071308135986,0,True,20,33,True,85,32,0.4429638981819153,860.7725830078125,-673741.5129700929,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.822900573781978,1.0,-595740.9999999999,-409669.0,0.0128118991851806,0,True,20,33,True,86,32,0.4351646304130554,842.1279907226562,-647542.4460951353,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8276710518549868,1.0,-595945.0,-412511.00000000006,0.0127649307250976,0,True,20,33,True,87,32,0.4272969365119934,824.0722045898438,-622202.2748346293,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8324141912694495,1.0,-595971.0000000001,-414833.0,0.0127124786376953,0,True,20,33,True,88,32,0.4193600714206695,806.581298828125,-597684.2002439065,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8371304567239225,1.0,-596029.0000000001,-418437.0,0.0127959251403808,0,True,20,33,True,89,32,0.4113536179065704,789.6326904296875,-573953.8725331484,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8418202998994706,1.0,-596039.0000000001,-424123.0,0.0128138065338134,0,True,20,33,True,90,32,0.4032767117023468,773.2044067382812,-550977.6892111554,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.846484159964536,1.0,-596087.0,-427217.0,0.0129885673522949,0,True,20,33,True,91,32,0.3951289057731628,757.2760620117188,-528724.6763138407,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8511224640549078,1.0,-596121.0000000001,-429345.00000000006,0.0132613182067871,0,True,20,33,True,92,32,0.3869096040725708,741.8280639648438,-507165.0512502945,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8557356277302758,1.0,-596179.0000000001,-431861.0,0.0131497383117675,0,True,20,33,True,93,32,0.3786181211471557,726.8416748046875,-486270.3235483669,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8603240554087516,1.0,-596241.0,-434991.00000000006,0.0131940841674804,0,True,20,33,True,94,32,0.3702536225318908,712.2987670898438,-466013.0283503052,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.86488814078064,1.0,-596337.0,-440219.0000000001,0.0131683349609375,0,True,20,33,True,95,32,0.3618157804012298,698.1829223632812,-446368.2292875439,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8694282672026621,1.0,-596389.0,-443901.0,0.0130732059478759,0,True,20,33,True,96,32,0.3533036708831787,684.4775390625,-427310.8308409585,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8739448080737451,1.0,-596439.0000000001,-446957.0,0.0130174160003662,0,True,20,33,True,97,32,0.3447167873382568,671.16748046875,-408817.8867176872,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.878438127193422,1.0,-596365.0,-449857.0,0.0169928073883056,0,True,20,33,True,98,32,0.3360544443130493,658.2379150390625,-390867.0735423985,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8829085791038153,1.0,-596429.0,-451941.0000000001,0.0128536224365234,0,True,20,33,True,99,32,0.3273158669471741,645.6746215820312,-373436.9822505859,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8873565094161138,1.0,-596505.0000000001,-454979.0,0.0127394199371337,0,True,20,33,True,100,32,0.3185003995895386,633.4642944335938,-356507.500805256,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8917822551223932,1.0,-596655.0000000001,-458261.00000000006,0.012803316116333,0,True,20,33,True,101,32,0.3096072673797607,621.5940551757812,-340059.2151006584,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.8961861448935777,1.0,-596601.0,-461367.0,0.0127348899841308,0,True,20,33,True,102,32,0.3006359040737152,610.0517578125,-324073.9168976194,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.9005684993642872,1.0,-596639.0,-465287.0,0.0127017498016357,0,True,20,33,True,103,32,0.2915855646133423,598.82568359375,-308533.97057334107,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.9049296314052688,1.0,-596817.0,-469109.0,0.0127375125885009,0,True,20,33,True,104,32,0.2824553549289703,587.904296875,-293422.21865291364,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.9092698463840684,1.0,-596937.0,-473115.0,0.0128049850463867,0,True,20,33,True,105,32,0.2732445299625397,577.2772216796875,-278722.7687505384,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.9135894424145556,1.0,-597013.0,-476699.0,0.0127685070037841,0,True,20,33,True,106,32,0.2639525830745697,566.93408203125,-264420.44508557493,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.9178887105958816,1.0,-597085.0000000001,-480133.00000000006,0.0127866268157958,0,True,20,33,True,107,32,0.2545783519744873,556.8648681640625,-250500.0633039349,2025-11-24 06:50:48
epinions.ising.txt,real_world,42,SpecAnn,0.922167935241408,1.0,-597121.0,-482609.0,0.012847900390625,0,True,20,33,True,108,32,0.2451211661100387,547.060302734375,-236947.7368515904,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.92642739409812,1.0,-597174.9999999999,-484997.00000000006,0.01285982131958,0,True,20,33,True,109,32,0.2355804294347763,537.511474609375,-223750.23415379188,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9306673585570006,1.0,-597255.0000000001,-489341.0,0.0129103660583496,0,True,20,33,True,110,32,0.2259549647569656,528.2095336914062,-210894.21812836823,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9348880938548184,1.0,-597317.0000000001,-492037.00000000006,0.0127375125885009,0,True,20,33,True,111,32,0.2162440419197082,519.1461791992188,-198367.427798454,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9390898592677528,1.0,-597373.0000000001,-496759.0,0.0127387046813964,0,True,20,33,True,112,32,0.2064467519521713,510.31353759765625,-186157.99527929456,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9432729082972536,1.0,-597458.9999999999,-499933.0,0.0128231048583984,0,True,20,33,True,113,32,0.1965621411800384,501.7039489746094,-174254.47632725927,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9474374888485204,1.0,-597513.0,-503497.0,0.0127279758453369,0,True,20,33,True,114,32,0.1865892708301544,493.3101196289063,-162645.94553446406,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9515838434019476,1.0,-597547.0,-506233.0000000001,0.012765884399414,0,True,20,33,True,115,32,0.1765270233154297,485.1249084472656,-151321.738195055,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9557122091778746,1.0,-597635.0,-510001.0,0.0127820968627929,0,True,20,33,True,116,32,0.1663746237754821,477.1416931152344,-140272.0045239304,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9598228182949629,1.0,-597743.0,-515771.0,0.0128760337829589,0,True,20,33,True,117,32,0.1561306267976761,469.3538818359375,-129486.67134962924,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.963915897922488,1.0,-597845.0000000001,-518063.00000000006,0.0129013061523437,0,True,20,33,True,118,32,0.1457941532135009,461.75537109375,-118956.61927714536,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.967991670426842,1.0,-597949.0000000001,-520851.0,0.0127851963043212,0,True,20,33,True,119,32,0.1353637278079986,454.3400268554688,-108672.54923856756,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9720503535125016,1.0,-598126.9999999999,-525405.0,0.0127429962158203,0,True,20,33,True,120,32,0.1248379126191139,447.1021118164063,-98625.62514606108,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9760921603577252,1.0,-598377.0,-529755.0,0.0127158164978027,0,True,20,33,True,121,32,0.1142154484987258,440.03619384765625,-88807.5314939808,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9801172997452104,1.0,-598461.0,-532957.0,0.0126969814300537,0,True,20,33,True,122,32,0.1034944057464599,433.1368103027344,-79209.72740651402,2025-11-24 06:50:49
epinions.ising.txt,real_world,42,SpecAnn,0.9841259761879442,1.0,-599217.0,-535885.0000000001,0.012669563293457,0,True,20,33,True,123,32,0.0926729813218116,426.3989562988281,-69824.17565997853,2025-11-24 06:50:49
