instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
slashdot.ising.txt,real_world,44,SpecAnn,0.822900573781978,1.0,-349242.0000000001,-344326.00000000006,0.012247085571289,0,True,15,33,True,86,32,0.5696167349815369,819.8359375,-594948.1519026393,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8276710518549868,1.0,-349275.99999999994,-344430.00000000006,0.0123622417449951,0,True,15,33,True,87,32,0.5627405047416687,802.716796875,-575492.8794280796,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8324141912694495,1.0,-349270.0,-344493.99999999994,0.0124702453613281,0,True,15,33,True,88,32,0.5557631254196167,786.102294921875,-556593.6154464507,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8371304567239225,1.0,-349297.99999999994,-344574.0,0.0125219821929931,0,True,15,33,True,89,32,0.5486823916435242,769.9735107421875,-538227.9359972586,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8418202998994706,1.0,-349288.0,-344748.00000000006,0.0123968124389648,0,True,15,33,True,90,32,0.5414961576461792,754.3117065429688,-520374.0788289405,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.846484159964536,1.0,-349304.0,-344836.00000000006,0.0123956203460693,0,True,15,33,True,91,32,0.5342020988464355,739.0997924804688,-503011.71334964,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8511224640549078,1.0,-349314.00000000006,-344862.00000000006,0.0123200416564941,0,True,15,33,True,92,32,0.5267981886863708,724.3214111328125,-486121.71824227873,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8557356277302758,1.0,-349276.00000000006,-344968.0,0.0122871398925781,0,True,15,33,True,93,32,0.5192819833755493,709.960205078125,-469684.9983052069,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8603240554087516,1.0,-349296.0,-344964.0,0.0123136043548583,0,True,15,33,True,94,32,0.511650800704956,696.0010375976562,-453683.487939181,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.86488814078064,1.0,-349296.0,-345012.00000000006,0.0122804641723632,0,True,15,33,True,95,32,0.5039025545120239,682.4298706054688,-438100.7695635188,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8694282672026621,1.0,-349280.00000000006,-345022.0,0.012286901473999,0,True,15,33,True,96,32,0.4960345029830932,669.232421875,-422920.0616285303,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8739448080737451,1.0,-348918.00000000006,-345062.0,0.0122809410095214,0,True,15,33,True,97,32,0.4880439937114715,656.3956298828125,-408125.8295003623,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.878438127193422,1.0,-348894.00000000006,-345054.00000000006,0.0124175548553466,0,True,15,33,True,98,32,0.4799282848834991,643.906982421875,-393703.1672915577,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8829085791038153,1.0,-348910.0,-345032.00000000006,0.0123407840728759,0,True,15,33,True,99,32,0.4716844260692596,631.75390625,-379637.3218466572,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8873565094161138,1.0,-348830.00000000006,-345050.00000000006,0.0123984813690185,0,True,15,33,True,100,32,0.4633095264434814,619.9251708984375,-365914.7603958111,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8917822551223932,1.0,-348864.00000000006,-345096.0,0.012345552444458,0,True,15,33,True,101,32,0.4548003375530243,608.4095458984375,-352522.0003606467,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.8961861448935777,1.0,-348842.00000000006,-345132.0000000001,0.0124075412750244,0,True,15,33,True,102,32,0.4461536109447479,597.1963500976562,-339446.2264418047,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9005684993642872,1.0,-348824.0,-345136.00000000006,0.0123331546783447,0,True,15,33,True,103,32,0.4373656809329986,586.2754516601562,-326674.95495316846,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9049296314052688,1.0,-348850.00000000006,-345168.00000000006,0.0123960971832275,0,True,15,33,True,104,32,0.4284325838088989,575.6369018554688,-314195.9250218546,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9092698463840684,1.0,-348842.0,-345164.00000000006,0.0125684738159179,0,True,15,33,True,105,32,0.4193497002124786,565.2714233398438,-301997.1160412956,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9135894424145556,1.0,-348866.0,-345244.00000000006,0.0240416526794433,0,True,15,65,True,106,32,0.4101109206676483,555.170166015625,-290066.037239734,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9178887105958816,1.0,-348820.00000000006,-345232.00000000006,0.023669958114624,0,True,15,65,True,107,32,0.4006853401660919,545.3241577148438,-278373.3260386839,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.922167935241408,1.0,-348924.0,-345242.0,0.0346505641937255,0,True,15,97,True,108,32,0.3862164616584778,535.7252197265625,-263598.11505082046,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.92642739409812,1.0,-349358.00000000006,-345372.0,0.0122516155242919,0,True,15,33,True,109,32,0.3702068924903869,526.3655395507812,-248256.92800596764,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9306673585570006,1.0,-349394.0,-345092.00000000006,0.0122952461242675,0,True,15,33,True,110,32,0.3538516461849212,517.2371826171875,-233174.1411563196,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9348880938548184,1.0,-349460.0000000001,-344882.0000000001,0.0123753547668457,0,True,15,33,True,111,32,0.3371478021144867,508.33306884765625,-218342.4221758225,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9390898592677528,1.0,-349600.0,-344948.0,0.0123312473297119,0,True,15,33,True,112,32,0.3200892806053161,499.6459045410156,-203752.473832814,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9432729082972536,1.0,-349624.00000000006,-344884.00000000006,0.0123708248138427,0,True,15,33,True,113,32,0.3026702105998993,491.1690368652344,-189395.6884450633,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9474374888485204,1.0,-349565.99999999994,-344642.00000000006,0.0124123096466064,0,True,15,33,True,114,32,0.2848842442035675,482.8958740234375,-175263.4488516397,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9515838434019476,1.0,-349572.00000000006,-344574.0,0.0124263763427734,0,True,15,33,True,115,32,0.2667246460914612,474.8199462890625,-161347.2360350428,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9557122091778746,1.0,-349526.0000000001,-344386.00000000006,0.0124330520629882,0,True,15,33,True,116,32,0.2481856495141983,466.935546875,-147639.65832562762,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9598228182949629,1.0,-349496.00000000006,-344346.0,0.0125634670257568,0,True,15,33,True,117,32,0.2292599529027938,459.2366333007813,-134132.540806341,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.963915897922488,1.0,-349484.00000000006,-344068.00000000006,0.01255464553833,0,True,15,33,True,118,32,0.2099414020776748,451.7176513671875,-120818.81802878735,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.967991670426842,1.0,-349502.00000000006,-343770.0,0.012552261352539,0,True,15,33,True,119,32,0.1902227997779846,444.3731384277344,-107691.09583322544,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9720503535125016,1.0,-349540.0000000001,-343666.00000000006,0.0123679637908935,0,True,15,33,True,120,32,0.1700970977544784,437.1979064941406,-94742.40507966964,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9760921603577252,1.0,-349528.00000000006,-343506.00000000006,0.0125124454498291,0,True,15,33,True,121,32,0.1495579034090042,430.1870422363281,-81966.44906888653,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9801172997452104,1.0,-349522.0000000001,-343120.0,0.0124645233154296,0,True,15,33,True,122,32,0.1285974681377411,423.3355407714844,-69356.40548410037,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9841259761879442,1.0,-349458.00000000006,-342704.00000000006,0.012291669845581,0,True,15,33,True,123,32,0.1072091236710548,416.6388549804688,-56906.37783892412,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9881183900504562,1.0,-349348.00000000006,-342440.00000000006,0.0124897956848144,0,True,15,33,True,124,32,0.0853850096464157,410.0924377441406,-44610.06136294691,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9920947376656812,1.0,-349334.00000000006,-342100.00000000006,0.0125346183776855,0,True,15,33,True,125,32,0.0631181001663208,403.6919860839844,-32461.865526623144,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,0.9960552114476228,1.0,-349326.0,-341780.0000000001,0.0125350952148437,0,True,15,33,True,126,32,0.0404009595513343,397.4333801269531,-20456.222951530537,2025-11-24 06:51:13
slashdot.ising.txt,real_world,44,SpecAnn,1.0,1.0,-349366.0,-341474.00000000006,0.0124225616455078,0,True,15,33,True,127,32,0.0172253120690584,391.3123779296875,-8587.368750737025,2025-11-24 06:51:13
slashdot.ising.txt,real_world,45,SpecAnn,0.0,1.0,-348652.00000000006,-332386.00000000006,0.0132100582122802,0,True,16,33,True,0,32,0.9538584351539612,82062.0,-99723026.37373996,2025-11-24 06:51:13
slashdot.ising.txt,real_world,45,SpecAnn,0.0887356509416113,1.0,-348758.00000000006,-333834.00000000006,0.0123400688171386,0,True,16,33,True,1,32,0.9428204894065856,46083.765625,-55353667.318372376,2025-11-24 06:51:13
slashdot.ising.txt,real_world,45,SpecAnn,0.1254911610276317,1.0,-348784.0000000001,-334598.0,0.012404441833496,0,True,16,33,True,2,32,0.9374260306358336,36449.6953125,-43531169.93002541,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.1536946558735679,1.0,-348812.0,-334884.00000000006,0.0124852657318115,0,True,16,33,True,3,32,0.9329083561897278,30504.48046875,-36255345.14668658,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.1774713018832227,1.0,-348804.0,-335172.00000000006,0.0130927562713623,0,True,16,33,True,4,32,0.9288210272789,26287.443359375,-31106404.60548241,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.1984189475331362,1.0,-348804.0,-335446.00000000006,0.0123322010040283,0,True,16,33,True,5,32,0.9249929189682008,23081.890625,-27200645.77988293,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.2173570668006655,1.0,-348848.00000000006,-335610.00000000006,0.0123116970062255,0,True,16,33,True,6,32,0.9213369488716124,20539.236328125,-24108612.03932157,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.2347724648169381,1.0,-348884.0000000001,-335760.00000000006,0.0122807025909423,0,True,16,33,True,7,32,0.9178014993667604,18462.53125,-21587852.11191512,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.2509823220552634,1.0,-348872.00000000006,-335958.00000000006,0.0123109817504882,0,True,16,33,True,8,32,0.9143532514572144,16729.462890625,-19487917.81740994,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.2662069528248341,1.0,-348888.0,-336196.00000000006,0.0124380588531494,0,True,16,33,True,9,32,0.9109692573547364,15258.9384765625,-17709139.987468068,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.2806067666331568,1.0,-348948.0000000001,-336430.0,0.0124042034149169,0,True,16,33,True,10,32,0.90763258934021,13994.49609375,-16182170.56502817,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.2943028597012718,1.0,-348926.00000000006,-336680.0,0.0122818946838378,0,True,16,33,True,11,32,0.9043307304382324,12895.3466796875,-14856952.651390344,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3073893117471359,1.0,-348966.00000000006,-336794.0,0.0123746395111083,0,True,16,33,True,12,32,0.9010537266731262,11931.103515625,-13696220.174461773,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3199409394316542,1.0,-348962.0,-337068.00000000006,0.0124835968017578,0,True,16,33,True,13,32,0.8977939486503601,11078.60546875,-12671592.505444556,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3320184038158743,1.0,-348962.0,-337246.00000000006,0.0123722553253173,0,True,16,33,True,14,32,0.894544780254364,10319.8056640625,-11760967.0414938,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3436716983117353,1.0,-348900.00000000006,-337402.00000000006,0.0123329162597656,0,True,16,33,True,15,32,0.8913012146949768,9640.4189453125,-10946866.805943886,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3549426037664455,1.0,-348936.00000000006,-337524.00000000006,0.0124344825744628,0,True,16,33,True,16,32,0.888058602809906,9028.962890625,-10215248.167905962,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3658664615902029,1.0,-348958.00000000006,-337772.00000000006,0.0124948024749755,0,True,16,33,True,17,32,0.8848130106925964,8476.083984375,-9554680.721711034,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3764734830828951,1.0,-348982.00000000006,-337928.0,0.0125393867492675,0,True,16,33,True,18,32,0.8815613985061646,7974.08544921875,-8955768.902616275,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3867897351437838,1.0,-349032.00000000006,-338094.00000000006,0.0127410888671875,0,True,16,33,True,19,32,0.8783007860183716,7516.5654296875,-8410699.984117586,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.3968378950662725,1.0,-349030.00000000006,-338270.0000000001,0.012256383895874,0,True,16,33,True,20,32,0.875028669834137,7098.15234375,-7912924.58782669,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4066378372811136,1.0,-349062.00000000006,-338320.0,0.0122525691986083,0,True,16,33,True,21,32,0.8717425465583801,6714.30322265625,-7456905.188056776,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4162070956347247,1.0,-349074.00000000006,-338476.00000000006,0.0122923851013183,0,True,16,33,True,22,32,0.8684406876564026,6361.14990234375,-7037934.497837525,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4255612320274539,1.0,-349058.00000000006,-338526.00000000006,0.0122706890106201,0,True,16,33,True,23,32,0.8651208877563477,6035.375,-6651973.117898703,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.434714133601331,1.0,-349030.00000000006,-338626.0,0.0122857093811035,0,True,16,33,True,24,32,0.8617815375328064,5734.1142578125,-6295539.543093729,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4436782547080569,1.0,-349040.0000000001,-338768.00000000006,0.0122210979461669,0,True,16,33,True,25,32,0.8584210276603699,5454.88916015625,-5965621.645700659,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4524648157026343,1.0,-349090.0,-339096.0,0.0123753547668457,0,True,16,33,True,26,32,0.8550379276275635,5195.53662109375,-5659593.222536307,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4610839676207039,1.0,-349096.00000000006,-339244.00000000006,0.0123825073242187,0,True,16,33,True,27,32,0.8516308665275574,4954.1611328125,-5375154.46999072,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4695449296338763,1.0,-349095.99999999994,-339334.00000000006,0.0122735500335693,0,True,16,33,True,28,32,0.8481983542442322,4729.0986328125,-5110286.225020609,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4778561045889373,1.0,-349122.00000000006,-339582.0,0.0122971534729003,0,True,16,33,True,29,32,0.8447393178939819,4518.87646484375,-4863205.32114052,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4860251767562508,1.0,-349144.00000000006,-339912.0,0.0123505592346191,0,True,16,33,True,30,32,0.8412524461746216,4322.193359375,-4632335.00819134,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.4940591950252281,1.0,-349098.0,-340116.00000000006,0.0123565196990966,0,True,16,33,True,31,32,0.8377366662025452,4137.88916015625,-4416271.912964662,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5019646441105269,1.0,-349144.00000000006,-340216.0,0.0123090744018554,0,True,16,33,True,32,32,0.834190845489502,3964.930908203125,-4213766.550875694,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5097475058154177,1.0,-349098.00000000006,-340322.0000000001,0.0126190185546875,0,True,16,33,True,33,32,0.8306139707565308,3802.391845703125,-4023699.41160862,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.51741331199832,1.0,-349158.00000000006,-340434.00000000006,0.012620210647583,0,True,16,33,True,34,32,0.8270048499107361,3649.442626953125,-3845068.0019985833,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5249671905758515,1.0,-349126.0,-340470.0,0.0125834941864013,0,True,16,33,True,35,32,0.8233626484870911,3505.334716796875,-3676969.975549663,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5324139056496683,1.0,-349150.00000000006,-340524.0,0.0124027729034423,0,True,16,33,True,36,32,0.8196863532066345,3369.394287109375,-3518592.4610221223,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5397578926492556,1.0,-349108.0,-340616.0000000001,0.0123188495635986,0,True,16,33,True,37,32,0.8159748315811157,3241.010986328125,-3369199.2436013664,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5470032892270364,1.0,-349180.0,-340764.0,0.0124917030334472,0,True,16,33,True,38,32,0.8122273087501526,3119.63232421875,-3228125.622345488,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.554153962516942,1.0,-349190.00000000006,-340894.00000000006,0.0123279094696044,0,True,16,33,True,39,32,0.8084426522254944,3004.754638671875,-3094764.8851434286,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5612135332663137,1.0,-349126.0,-341030.00000000006,0.0124640464782714,0,True,16,33,True,40,32,0.804620087146759,2895.921630859375,-2968568.6949001327,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5681853972686127,1.0,-349238.00000000006,-341114.00000000006,0.0122826099395751,0,True,16,33,True,41,32,0.8007586598396301,2792.71630859375,-2849035.713173226,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5750727444570146,1.0,-349128.0,-341246.0,0.0123755931854248,0,True,16,33,True,42,32,0.7968571782112122,2694.756103515625,-2735705.738639385,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5818785759635375,1.0,-349144.00000000006,-341294.00000000006,0.0123071670532226,0,True,16,33,True,43,32,0.7929149866104126,2601.692626953125,-2628161.4488683417,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5886057194025436,1.0,-349138.00000000006,-341356.00000000006,0.012383222579956,0,True,16,33,True,44,32,0.7889311909675598,2513.20654296875,-2526019.717610953,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.5952568425994088,1.0,-349184.00000000006,-341414.0,0.0123748779296875,0,True,16,33,True,45,32,0.784904420375824,2429.001220703125,-2428924.05512067,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6018344659534288,1.0,-349168.00000000006,-341490.0,0.0124294757843017,0,True,16,33,True,46,32,0.7808343172073364,2348.80859375,-2336554.6716986177,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6083409735974393,1.0,-349150.0,-341548.0000000001,0.012326955795288,0,True,16,33,True,47,32,0.7767194509506226,2272.3779296875,-2248610.1756835645,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6147786234942719,1.0,-349148.0,-341578.0,0.0123226642608642,0,True,16,33,True,48,32,0.7725591063499451,2199.4794921875,-2164816.358511323,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6211495565912796,1.0,-349170.0,-341718.0,0.0123364925384521,0,True,16,33,True,49,32,0.7683522701263428,2129.900390625,-2084918.5815563416,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6274558051381586,1.0,-349226.00000000006,-341828.00000000006,0.0125176906585693,0,True,16,33,True,50,32,0.7640978693962097,2063.443603515625,-2008681.2249974809,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6336993002596786,1.0,-349172.00000000006,-341942.0,0.0124146938323974,0,True,16,33,True,51,32,0.7597951292991638,1999.92724609375,-1935887.565201235,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6398818788633085,1.0,-349144.00000000006,-341954.00000000006,0.0123815536499023,0,True,16,33,True,52,32,0.7554428577423096,1939.1820068359373,-1866335.084884498,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6460052899517691,1.0,-349118.00000000006,-342006.00000000006,0.0124142169952392,0,True,16,33,True,53,32,0.7510401606559753,1881.050537109375,-1799836.4899330153,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6520712004019966,1.0,-349156.0,-342288.00000000006,0.0123589038848876,0,True,16,33,True,54,32,0.7465858459472656,1825.386962890625,-1736217.4810154084,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6580812002646271,1.0,-349190.00000000006,-342408.00000000006,0.0122590065002441,0,True,16,33,True,55,32,0.7420790791511536,1772.05517578125,-1675316.4630641527,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6640368076317485,1.0,-349266.0,-342446.00000000006,0.0123817920684814,0,True,16,33,True,56,32,0.7375186085700989,1720.92822265625,-1616981.9333954025,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6699394731151429,1.0,-349178.0,-342492.0,0.0125277042388916,0,True,16,33,True,57,32,0.7329034805297852,1671.888427734375,-1561074.048025848,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6757905839724513,1.0,-349158.00000000006,-342798.00000000006,0.0124812126159667,0,True,16,33,True,58,32,0.7282325029373169,1624.824462890625,-1507460.4814564476,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6815914679145113,1.0,-349260.00000000006,-342870.0000000001,0.0125472545623779,0,True,16,33,True,59,32,0.7235048413276672,1579.6346435546875,-1456020.5996672777,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6873433966234707,1.0,-349174.0,-342898.00000000006,0.012477159500122,0,True,16,33,True,60,32,0.718718945980072,1536.220703125,-1406637.3178674828,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6930475890080863,1.0,-349242.0,-343046.0,0.0123887062072753,0,True,16,33,True,61,32,0.7138739228248596,1494.493408203125,-1359204.9568641204,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.6987052142198116,1.0,-349246.00000000006,-343164.0,0.0123231410980224,0,True,16,33,True,62,32,0.7089685201644897,1454.3677978515625,-1313622.6554221625,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7043173944508145,1.0,-349266.0000000001,-343184.00000000006,0.0122885704040527,0,True,16,33,True,63,32,0.7040016055107117,1415.7635498046875,-1269795.560597621,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.709885207532891,1.0,-349282.0,-343270.0000000001,0.0123322010040283,0,True,16,33,True,64,32,0.6989718675613403,1378.6070556640625,-1227636.016573376,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7154096893543218,1.0,-349140.00000000006,-343316.00000000006,0.0122771263122558,0,True,16,33,True,65,32,0.6938781142234802,1342.8275146484375,-1187060.4864557756,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7208918361100219,1.0,-349264.0,-343370.0,0.0123085975646972,0,True,16,33,True,66,32,0.6887190937995911,1308.359375,-1147991.31388749,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7263326063988248,1.0,-349310.0,-343448.00000000006,0.0123157501220703,0,True,16,33,True,67,32,0.6834933757781982,1275.140380859375,-1110354.7044649515,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7317329231804058,1.0,-349290.00000000006,-343436.0,0.0122954845428466,0,True,16,33,True,68,32,0.6781998872756958,1243.112060546875,-1074081.9571914503,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7370936756031579,1.0,-349290.00000000006,-343520.0000000001,0.0123000144958496,0,True,16,33,True,69,32,0.6728370189666748,1212.2191162109375,-1039107.3921228892,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7424157207132704,1.0,-349258.00000000006,-343478.00000000006,0.0122566223144531,0,True,16,33,True,70,32,0.6674035787582397,1182.41015625,-1005370.4367778664,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7476998850543153,1.0,-349226.00000000006,-343468.00000000006,0.0122649669647216,0,True,16,33,True,71,32,0.6618981957435608,1153.6356201171875,-972812.8134283636,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7529469661657903,1.0,-349280.00000000006,-343498.0,0.0122201442718505,0,True,16,33,True,72,32,0.6563191413879395,1125.84912109375,-941379.4024944972,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7581577339883167,1.0,-349262.0,-343600.00000000006,0.0122451782226562,0,True,16,33,True,73,32,0.6506651639938354,1099.00732421875,-911019.2847942612,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7633329321824984,1.0,-349246.00000000006,-343608.0,0.0122807025909423,0,True,16,33,True,74,32,0.6449348330497742,1073.06884765625,-881683.7751173598,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7684732793678399,1.0,-349172.00000000006,-343806.0,0.0122888088226318,0,True,16,33,True,75,32,0.6391264796257019,1047.9937744140625,-853325.9283597015,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7735794702875677,1.0,-349280.00000000006,-343862.00000000006,0.0123026371002197,0,True,16,33,True,76,32,0.6332385540008545,1023.745849609375,-825902.7850340755,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7786521769046981,1.0,-349324.00000000006,-343928.00000000006,0.0123474597930908,0,True,16,33,True,77,32,0.6272696256637573,1000.28955078125,-799372.8951421775,2025-11-24 06:51:14
slashdot.ising.txt,real_world,45,SpecAnn,0.7836920494342511,1.0,-349276.0000000001,-344004.00000000006,0.0124201774597167,0,True,16,33,True,78,32,0.6212179064750671,977.5917358398438,-773697.0042038114,2025-11-24 06:51:14
