instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
wikielec.ising.txt,real_world,42,SpecAnn,0.0,1.0,-71491.0,-70372.99999999999,0.0144212245941162,0,True,16,33,True,0,32,0.8939293622970581,7114.0,-3275097.9439413548,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.0887356509416113,1.0,-71495.0,-70520.99999999999,0.0126996040344238,0,True,16,33,True,1,32,0.8763895034790039,4591.48583984375,-2072323.947636944,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.1254911610276317,1.0,-71491.0,-70584.99999999999,0.0125060081481933,0,True,16,33,True,2,32,0.8681521415710449,3858.5439453125,-1725148.6425765534,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.1536946558735679,1.0,-71495.0,-70692.99999999999,0.0124168395996093,0,True,16,33,True,3,32,0.861397385597229,3386.7265625,-1502418.464435148,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.1774713018832227,1.0,-71491.0,-70801.0,0.0123226642608642,0,True,16,33,True,4,32,0.8553889393806458,3040.31640625,-1339336.3084537385,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.1984189475331362,1.0,-71491.0,-70858.99999999999,0.0123679637908935,0,True,16,33,True,5,32,0.849843442440033,2768.91748046875,-1211870.3771684817,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.2173570668006655,1.0,-71487.0,-70917.0,0.0122497081756591,0,True,16,33,True,6,32,0.844616174697876,2547.666259765625,-1108177.067325995,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.2347724648169381,1.0,-71495.0,-70924.99999999999,0.0123457908630371,0,True,16,33,True,7,32,0.8396217226982117,2362.3251953125,-1021481.6682817604,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.2509823220552634,1.0,-71495.0,-70934.99999999999,0.0126368999481201,0,True,16,33,True,8,32,0.8348044753074646,2203.937744140625,-947526.4024354304,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.2662069528248341,1.0,-71495.0,-70938.99999999999,0.0127866268157958,0,True,16,33,True,9,32,0.8301262259483337,2066.49072265625,-883455.794446277,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.2806067666331568,1.0,-71492.99999999999,-70936.99999999999,0.0125594139099121,0,True,16,33,True,10,32,0.8255589008331299,1945.7481689453125,-827259.8056210722,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.2943028597012718,1.0,-71493.0,-70991.0,0.0125021934509277,0,True,16,33,True,11,32,0.8210816979408264,1838.61279296875,-777470.4266618508,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3073893117471359,1.0,-71493.0,-71009.0,0.0123226642608642,0,True,16,33,True,12,32,0.8166783452033997,1742.752197265625,-732983.0099896769,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3199409394316542,1.0,-71493.0,-71029.0,0.0122344493865966,0,True,16,33,True,13,32,0.8123359084129333,1656.3673095703125,-692946.2211889224,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3320184038158743,1.0,-71498.99999999999,-71034.99999999997,0.0123355388641357,0,True,16,33,True,14,32,0.808043897151947,1578.04150390625,-656690.3054422217,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3436716983117353,1.0,-71483.0,-71038.99999999997,0.0123512744903564,0,True,16,33,True,15,32,0.8037938475608826,1506.6416015625,-623680.0636548342,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3549426037664455,1.0,-71498.99999999999,-71063.0,0.0125923156738281,0,True,16,33,True,16,32,0.7995785474777222,1441.247314453125,-593481.0736369977,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3658664615902029,1.0,-71493.0,-71063.0,0.0126569271087646,0,True,16,33,True,17,32,0.7953917980194092,1381.1002197265625,-565735.6303118555,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3764734830828951,1.0,-71493.00000000001,-71063.0,0.0124037265777587,0,True,16,33,True,18,32,0.7912285923957825,1325.5709228515625,-540147.2519354394,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3867897351437838,1.0,-71487.0,-71065.0,0.0123176574707031,0,True,16,33,True,19,32,0.7870843410491943,1274.130126953125,-516466.6537626708,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.3968378950662725,1.0,-71493.00000000001,-71090.99999999999,0.0123505592346191,0,True,16,33,True,20,32,0.7829551100730896,1226.32958984375,-494482.9247860301,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4066378372811136,1.0,-71487.0,-71089.0,0.0123782157897949,0,True,16,33,True,21,32,0.7788373827934265,1181.7862548828125,-474015.9465937001,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4162070956347247,1.0,-71487.0,-71093.0,0.012582778930664,0,True,16,33,True,22,32,0.7747282981872559,1140.1708984375,-454911.1697913962,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4255612320274539,1.0,-71487.0,-71094.99999999999,0.0125503540039062,0,True,16,33,True,23,32,0.7706250548362732,1101.198486328125,-437034.73911479965,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.434714133601331,1.0,-71487.0,-71105.0,0.0125730037689208,0,True,16,33,True,24,32,0.7665250897407532,1064.62060546875,-420270.0786505961,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4436782547080569,1.0,-71487.0,-71106.99999999999,0.0125846862792968,0,True,16,33,True,25,32,0.7624261975288391,1030.220458984375,-404515.5395873343,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4524648157026343,1.0,-71487.0,-71127.0,0.0124228000640869,0,True,16,33,True,26,32,0.7583266496658325,997.806640625,-389681.63390173,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4610839676207039,1.0,-71487.0,-71129.0,0.0123279094696044,0,True,16,33,True,27,32,0.754224419593811,967.21044921875,-375689.2759388467,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4695449296338763,1.0,-71487.0,-71129.0,0.0124118328094482,0,True,16,33,True,28,32,0.750117838382721,938.2821044921876,-362468.40416765807,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4778561045889373,1.0,-71487.0,-71128.99999999999,0.012362003326416,0,True,16,33,True,29,32,0.7460052967071533,910.8880615234376,-349956.5690809548,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4860251767562508,1.0,-71495.0,-71137.0,0.0123987197875976,0,True,16,33,True,30,32,0.7418854832649231,884.9088745117188,-338098.039726461,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.4940591950252281,1.0,-71487.0,-71146.99999999999,0.012385606765747,0,True,16,33,True,31,32,0.73775714635849,860.2377319335938,-326842.9651651323,2025-11-24 06:51:27
wikielec.ising.txt,real_world,42,SpecAnn,0.5019646441105269,1.0,-71483.0,-71146.99999999999,0.012399673461914,0,True,16,33,True,32,32,0.7336188554763794,836.7783203125,-316146.3221220783,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5097475058154177,1.0,-71483.0,-71146.99999999999,0.0125799179077148,0,True,16,33,True,33,32,0.7294695973396301,814.443359375,-305967.5097508967,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.51741331199832,1.0,-71483.0,-71146.99999999999,0.0125951766967773,0,True,16,33,True,34,32,0.7253081798553467,793.154296875,-296269.8691965896,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5249671905758515,1.0,-71491.0,-71146.99999999999,0.0125424861907958,0,True,16,33,True,35,32,0.7211337089538574,772.8397216796875,-287020.19908469607,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5324139056496683,1.0,-71483.0,-71148.99999999999,0.0125916004180908,0,True,16,33,True,36,32,0.716945230960846,753.4345703125,-278188.23084368923,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5397578926492556,1.0,-71483.0,-71169.0,0.0125813484191894,0,True,16,33,True,37,32,0.7127416133880615,734.87939453125,-269746.24953148013,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5470032892270364,1.0,-71483.0,-71175.0,0.0125670433044433,0,True,16,33,True,38,32,0.7085222601890564,717.1204833984375,-261669.3502485448,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.554153962516942,1.0,-71491.0,-71176.99999999999,0.0125494003295898,0,True,16,33,True,39,32,0.7042860984802246,700.1075439453125,-253934.14548053552,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5612135332663137,1.0,-71483.0,-71191.0,0.0124268531799316,0,True,16,33,True,40,32,0.7000325918197632,683.7955322265625,-246519.76673015748,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5681853972686127,1.0,-71483.0,-71199.0,0.0123820304870605,0,True,16,33,True,41,32,0.6957608461380005,668.1422119140625,-239406.6032114493,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5750727444570146,1.0,-71491.0,-71196.99999999999,0.0124177932739257,0,True,16,33,True,42,32,0.6914700865745544,653.109130859375,-232576.7950378515,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5818785759635375,1.0,-71483.0,-71229.0,0.0122988224029541,0,True,16,33,True,43,32,0.6871596574783325,638.66064453125,-226013.8423166072,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5886057194025436,1.0,-71483.0,-71239.0,0.0125579833984375,0,True,16,33,True,44,32,0.6828289031982422,624.763916015625,-219702.5326583557,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.5952568425994088,1.0,-71491.0,-71239.0,0.0125117301940917,0,True,16,33,True,45,32,0.6784771680831909,611.3880615234375,-213628.6128998812,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6018344659534288,1.0,-71485.0,-71241.0,0.0123379230499267,0,True,16,33,True,46,32,0.674103856086731,598.5052490234375,-207779.1685712469,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6083409735974393,1.0,-71493.0,-71250.99999999999,0.0123629570007324,0,True,16,33,True,47,32,0.669708251953125,586.0889282226562,-202141.924678674,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6147786234942719,1.0,-71493.0,-71250.99999999999,0.0123531818389892,0,True,16,33,True,48,32,0.6652897596359253,574.11474609375,-196705.62063755788,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6211495565912796,1.0,-71493.0,-71250.99999999999,0.012474775314331,0,True,16,33,True,49,32,0.6608479022979736,562.5599975585938,-191459.7960662252,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6274558051381586,1.0,-71485.0,-71250.99999999999,0.0123755931854248,0,True,16,33,True,50,32,0.6563820242881775,551.4033203125,-186394.5822067597,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6336993002596786,1.0,-71485.0,-71250.99999999999,0.0122969150543212,0,True,16,33,True,51,32,0.6518917083740234,540.6251831054688,-181500.97321539128,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6398818788633085,1.0,-71493.00000000001,-71252.99999999999,0.0125432014465332,0,True,16,33,True,52,32,0.6473761796951294,530.2069091796875,-176770.31150604488,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6460052899517691,1.0,-71493.00000000001,-71255.0,0.0125858783721923,0,True,16,33,True,53,32,0.6428350210189819,520.1309814453125,-172194.58135086088,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6520712004019966,1.0,-71493.00000000001,-71259.0,0.012453556060791,0,True,16,33,True,54,32,0.6382676959037781,510.3814392089844,-167766.39239652592,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6580812002646271,1.0,-71483.0,-71264.99999999999,0.0125298500061035,0,True,16,33,True,55,32,0.6336737871170044,500.9429321289063,-163478.71853978458,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6640368076317485,1.0,-71483.0,-71264.99999999999,0.0123107433319091,0,True,16,33,True,56,32,0.629052460193634,491.80120849609375,-159324.9114672951,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6699394731151429,1.0,-71483.0,-71270.99999999999,0.0124788284301757,0,True,16,33,True,57,32,0.6244035363197327,482.94287109375,-155298.88682394128,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6757905839724513,1.0,-71491.0,-71277.0,0.0123288631439208,0,True,16,33,True,58,32,0.6197264194488525,474.3551025390625,-151394.75046057065,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6815914679145113,1.0,-71491.0,-71277.0,0.012359619140625,0,True,16,33,True,59,32,0.6150206923484802,466.0263366699219,-147607.15771915106,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6873433966234707,1.0,-71491.0,-71277.0,0.0126359462738037,0,True,16,33,True,60,32,0.6102855801582336,457.945068359375,-143930.7949380161,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6930475890080863,1.0,-71491.0,-71277.0,0.0126597881317138,0,True,16,33,True,61,32,0.6055209636688232,450.100830078125,-140360.9265141774,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.6987052142198116,1.0,-71491.0,-71288.99999999997,0.0125775337219238,0,True,16,33,True,62,32,0.6007260680198669,442.4835815429688,-136892.88238338273,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7043173944508145,1.0,-71491.0,-71286.99999999999,0.0123932361602783,0,True,16,33,True,63,32,0.5959005355834961,435.08392333984375,-133522.37261512055,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.709885207532891,1.0,-71483.0,-71288.99999999999,0.0124650001525878,0,True,16,33,True,64,32,0.5910438895225525,427.8929748535156,-130245.31700075076,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7154096893543218,1.0,-71483.0,-71298.99999999999,0.0124385356903076,0,True,16,33,True,65,32,0.5861556529998779,420.9021606445313,-127057.8031231522,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7208918361100219,1.0,-71489.0,-71291.0,0.0123617649078369,0,True,16,33,True,66,32,0.5812352895736694,414.10357666015625,-123956.18033118243,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7263326063988248,1.0,-71483.0,-71289.0,0.0123782157897949,0,True,16,33,True,67,32,0.5762824416160583,407.48968505859375,-120937.0125790464,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7317329231804058,1.0,-71489.0,-71291.0,0.0126824378967285,0,True,16,33,True,68,32,0.5712965130805969,401.0532836914063,-117996.97640419829,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7370936756031579,1.0,-71496.99999999999,-71290.99999999999,0.0126867294311523,0,True,16,33,True,69,32,0.5662770867347717,394.7874145507813,-115132.91950055506,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7424157207132704,1.0,-71489.0,-71297.0,0.0125057697296142,0,True,16,33,True,70,32,0.5612238049507141,388.685791015625,-112341.95506049458,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7476998850543153,1.0,-71491.0,-71297.0,0.0125153064727783,0,True,16,33,True,71,32,0.556135892868042,382.7421569824219,-109621.17537400464,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7529469661657903,1.0,-71489.0,-71296.99999999999,0.0124952793121337,0,True,16,33,True,72,32,0.5510132312774658,376.9505615234375,-106967.9446724955,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7581577339883167,1.0,-71483.0,-71286.99999999999,0.0124647617340087,0,True,16,33,True,73,32,0.5458549857139587,371.3056335449219,-104379.7011165005,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7633329321824984,1.0,-71483.0,-71286.99999999999,0.0123336315155029,0,True,16,33,True,74,32,0.5406610369682312,365.8019409179688,-101854.05120137584,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7684732793678399,1.0,-71483.0,-71286.99999999999,0.0123176574707031,0,True,16,33,True,75,32,0.5354306101799011,360.4344482421875,-99388.6328243678,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7735794702875677,1.0,-71483.0,-71294.99999999999,0.0126707553863525,0,True,16,33,True,76,32,0.5301634073257446,355.19830322265625,-96981.26849711592,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7786521769046981,1.0,-71483.0,-71294.99999999999,0.0126402378082275,0,True,16,33,True,77,32,0.5248588919639587,350.0889892578125,-94629.86928017842,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7836920494342511,1.0,-71483.0,-71294.99999999999,0.0125699043273925,0,True,16,33,True,78,32,0.5195165872573853,345.10205078125,-92332.41343386091,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.788699717316095,1.0,-71483.0,-71294.99999999999,0.0125315189361572,0,True,16,33,True,79,32,0.5141358971595764,340.2333374023437,-90086.9786670097,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7936757901325451,1.0,-71483.0,-71296.99999999999,0.0123839378356933,0,True,16,33,True,80,32,0.5087165832519531,335.4788513183594,-87891.78232292237,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.7986208584745024,1.0,-71483.0,-71296.99999999999,0.0124232769012451,0,True,16,33,True,81,32,0.5032579302787781,330.834716796875,-85745.02534237392,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.803535494759617,1.0,-71491.0,-71297.0,0.0123627185821533,0,True,16,33,True,82,32,0.4977594017982483,326.29736328125,-83645.05388293866,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8084202540056837,1.0,-71489.0,-71299.0,0.0123019218444824,0,True,16,33,True,83,32,0.4922207295894623,321.8632202148437,-81590.29077731454,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8132756745622272,1.0,-71489.0,-71299.0,0.0125577449798583,0,True,16,33,True,84,32,0.4866411983966827,317.5289306640625,-79579.16956214793,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8181022788030096,1.0,-71489.0,-71299.0,0.0125472545623779,0,True,16,33,True,85,32,0.4810203909873962,313.2913818359375,-77610.26463660772,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.822900573781978,1.0,-71483.0,-71298.99999999999,0.0123183727264404,0,True,16,33,True,86,32,0.4753577709197998,309.1473693847656,-75682.136264178,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8276710518549868,1.0,-71483.0,-71301.0,0.0123107433319091,0,True,16,33,True,87,32,0.4696528315544128,305.0940856933594,-73793.47513674131,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8324141912694495,1.0,-71483.0,-71301.0,0.0123867988586425,0,True,16,33,True,88,32,0.46390500664711,301.1285705566406,-71942.95153574225,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8371304567239225,1.0,-71503.0,-71301.0,0.0124030113220214,0,True,16,33,True,89,32,0.4581139385700226,297.2482604980469,-70129.38924517189,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8418202998994706,1.0,-71496.99999999999,-71302.99999999999,0.0124087333679199,0,True,16,33,True,90,32,0.4522787630558014,293.45037841796875,-68351.50769710491,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.846484159964536,1.0,-71496.99999999999,-71302.99999999999,0.0123710632324218,0,True,16,33,True,91,32,0.4463991522789001,289.7325744628906,-66608.23344832611,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8511224640549078,1.0,-71495.0,-71302.99999999999,0.0125308036804199,0,True,16,33,True,92,32,0.4404746890068054,286.0924377441406,-64898.48593441283,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8557356277302758,1.0,-71495.0,-71302.99999999999,0.0125465393066406,0,True,16,33,True,93,32,0.4345045089721679,282.52752685546875,-63221.13442864007,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8603240554087516,1.0,-71496.99999999999,-71302.99999999999,0.0122931003570556,0,True,16,33,True,94,32,0.4284881353378296,279.0357666015625,-61575.21039168765,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.86488814078064,1.0,-71496.99999999999,-71302.99999999999,0.0123956203460693,0,True,16,33,True,95,32,0.4224252104759216,275.6150207519531,-59959.76757300669,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8694282672026621,1.0,-71498.99999999999,-71304.99999999999,0.0124828815460205,0,True,16,33,True,96,32,0.416314959526062,272.2631530761719,-58373.82012997243,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8739448080737451,1.0,-71491.0,-71302.99999999999,0.0125267505645751,0,True,16,33,True,97,32,0.4101568162441253,268.9782409667969,-56816.47836125159,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.878438127193422,1.0,-71491.0,-71301.0,0.0123114585876464,0,True,16,33,True,98,32,0.4039502739906311,265.7584228515625,-55286.89167899644,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8829085791038153,1.0,-71512.99999999999,-71305.0,0.012279987335205,0,True,16,33,True,99,32,0.3976946175098419,262.601806640625,-53784.19240040847,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8873565094161138,1.0,-71512.99999999999,-71305.0,0.0125415325164794,0,True,16,33,True,100,32,0.3913893103599548,259.50665283203125,-52307.586891160696,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8917822551223932,1.0,-71497.0,-71294.99999999999,0.0127344131469726,0,True,16,33,True,101,32,0.3850336670875549,256.47125244140625,-50856.28441747713,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.8961861448935777,1.0,-71491.0,-71309.0,0.0126919746398925,0,True,16,33,True,102,32,0.3786271810531616,253.4939880371093,-49429.55276377352,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9005684993642872,1.0,-71497.0,-71309.0,0.0126419067382812,0,True,16,33,True,103,32,0.37216916680336,250.57330322265625,-48026.663604023954,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9049296314052688,1.0,-71488.99999999999,-71306.99999999999,0.0125942230224609,0,True,16,33,True,104,32,0.3656588494777679,247.7076416015625,-46646.89298596249,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9092698463840684,1.0,-71488.99999999999,-71306.99999999999,0.0126523971557617,0,True,16,33,True,105,32,0.3590956330299377,244.8955078125,-45289.56731312064,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9135894424145556,1.0,-71495.0,-71296.99999999999,0.0127284526824951,0,True,16,33,True,106,32,0.3524789810180664,242.13555908203125,-43954.06299373921,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9178887105958816,1.0,-71500.99999999999,-71297.0,0.0125496387481689,0,True,16,33,True,107,32,0.3458079397678375,239.4263610839844,-42639.70137606994,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.922167935241408,1.0,-71511.0,-71296.99999999999,0.0127291679382324,0,True,16,33,True,108,32,0.3390819132328033,236.7665863037109,-41345.88254283291,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.92642739409812,1.0,-71487.0,-71296.99999999999,0.0126111507415771,0,True,16,33,True,109,32,0.3323003351688385,234.1550750732422,-40072.05211308631,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9306673585570006,1.0,-71500.99999999999,-71296.99999999999,0.0126547813415527,0,True,16,33,True,110,32,0.3254621624946594,231.5904235839844,-38817.56883743933,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9348880938548184,1.0,-71500.99999999999,-71296.99999999999,0.0126221179962158,0,True,16,33,True,111,32,0.3185667693614959,229.0715484619141,-37581.91032026587,2025-11-24 06:51:28
wikielec.ising.txt,real_world,42,SpecAnn,0.9390898592677528,1.0,-71495.0,-71293.0,0.0125946998596191,0,True,16,33,True,112,32,0.3116132915019989,226.5972595214844,-36364.51971068354,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9432729082972536,1.0,-71498.99999999999,-71290.99999999999,0.0124874114990234,0,True,16,33,True,113,32,0.3046008050441742,224.1664123535156,-35164.85387837377,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9474374888485204,1.0,-71498.99999999999,-71290.99999999999,0.0124928951263427,0,True,16,33,True,114,32,0.2975282371044159,221.77801513671875,-33982.389264154364,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9515838434019476,1.0,-71493.0,-71289.0,0.0124149322509765,0,True,16,33,True,115,32,0.2903943359851837,219.43093872070312,-32816.57339836812,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9557122091778746,1.0,-71492.99999999999,-71281.0,0.0125870704650878,0,True,16,33,True,116,32,0.2831972539424896,217.1242218017578,-31666.8264400088,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9598228182949629,1.0,-71489.0,-71283.0,0.0126399993896484,0,True,16,33,True,117,32,0.2759324610233307,214.8568420410156,-30532.27825392041,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.963915897922488,1.0,-71493.0,-71281.0,0.0125949382781982,0,True,16,33,True,118,32,0.2685810625553131,212.62789916992188,-29410.53095030022,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.967991670426842,1.0,-71483.0,-71271.0,0.0127398967742919,0,True,16,33,True,119,32,0.2599095702171325,210.4364624023437,-28167.64200801857,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9720503535125016,1.0,-71491.0,-71257.0,0.0126581192016601,0,True,16,33,True,120,32,0.2417804449796676,208.2815704345703,-25934.581552078216,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9760921603577252,1.0,-71485.0,-71237.0,0.0126605033874511,0,True,16,33,True,121,32,0.2228447943925857,206.16249084472656,-23660.252510134564,2025-11-24 06:51:29
wikielec.ising.txt,real_world,42,SpecAnn,0.9801172997452104,1.0,-71491.0,-71184.99999999999,0.0125234127044677,0,True,16,33,True,122,32,0.2034967541694641,204.07827758789065,-21387.57254909978,2025-11-24 06:51:29
