instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6815914679145113,1.0,-7156284.999999999,-7156284.999999999,0.0122175216674804,0,False,0,33,True,59,32,0.9415236711502076,430.2842712402344,-665904441.4689705,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6873433966234707,1.0,-7245791.0,-7245791.0,0.0121259689331054,0,False,0,33,True,40,32,0.940138578414917,412.4631958007813,-637385638.7867923,2025-11-23 19:05:03
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.691625951431056,1.0,-7324016.999999999,-7324016.999999999,0.012157440185546875,0,False,0,33,True,27,32,0.9390819668769836,399.6771240234375,-616932983.520461,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7339528.999999999,-7339528.999999999,0.0120646953582763,0,False,0,33,True,61,32,0.938726246356964,395.5211791992188,-610286694.9983201,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7397309.0,-7397309.0,0.0123095512390136,0,False,0,33,True,41,32,0.9380096793174744,387.3635559082031,-597243285.7026559,2025-11-23 19:05:03
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7443553.0,-7443553.0,0.0120103359222412,0,False,0,33,True,62,32,0.9372859597206116,379.40673828125,-584524001.2343311,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7552466.999999999,-7552466.999999999,0.01223301887512207,0,False,0,33,True,28,32,0.9358165264129639,364.072265625,-560019957.4554536,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7649544.999999999,-7649544.999999999,0.0120441913604736,0,False,0,33,True,64,32,0.9343173503875732,349.4734191894531,-536702675.4219479,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7703891.0,-7703891.0,0.0123312473297119,0,False,0,33,True,43,32,0.9335562586784364,342.4366455078125,-525467579.8991649,2025-11-23 19:05:03
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7757913.0,-7757913.0,0.0120496749877929,0,False,0,33,True,65,32,0.9327873587608336,335.56842041015625,-514504209.98288286,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7774830.999999998,-7774830.999999998,0.012142658233642578,0,False,0,33,True,29,32,0.9323998093605042,332.1960144042969,-509121914.3683108,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7845959.0,-7845959.0,0.0120658874511718,0,False,0,33,True,44,32,0.9312252998352052,322.31884765625,-493361965.4412109,2025-11-23 19:05:03
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7971527.0,-7971527.0,0.0122129917144775,0,False,0,33,True,67,32,0.9296303391456604,309.68817138671875,-473216744.8432828,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8013593.000000001,-8013593.000000001,0.012141704559326172,0,False,0,33,True,30,32,0.9288201928138733,303.59429931640625,-463500768.18332267,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8075487.000000002,-8075487.000000002,0.0121083259582519,0,False,0,33,True,68,32,0.9280012249946594,297.6426696777344,-454013679.1447397,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8192885.000000001,-8192885.000000001,0.0122706890106201,0,False,0,33,True,46,32,0.9263367652893066,286.1503295898437,-435700791.473201,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8289563.000000001,-8289563.000000001,0.012108325958251953,0,False,0,33,True,31,32,0.9250644445419312,277.8763122558594,-422521402.64707917,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8321887.0,-8321887.0,0.0120346546173095,0,False,0,33,True,70,32,0.9246357083320618,275.18170166015625,-418230220.2112037,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8382453.0,-8382453.0,0.0122842788696289,0,False,0,33,True,47,32,0.9237709045410156,269.88494873046875,-409796402.6781431,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8444386.999999998,-8444386.999999998,0.0122232437133789,0,False,0,33,True,71,32,0.9228965044021606,264.708740234375,-401556332.9576714,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8569288.999999998,-8569288.999999998,0.012222766876220703,0,False,0,33,True,32,32,0.9211178421974182,254.70516967773438,-385636517.1127706,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8699496.999999998,-8699496.999999998,0.0123319625854492,0,False,0,33,True,73,32,0.9192982316017152,245.14659118652344,-370431133.6189669,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8765648.999999998,-8765648.999999998,0.0121972560882568,0,False,0,33,True,49,32,0.9183725118637084,240.5268096923828,-363084378.84646136,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8833600.999999998,-8833600.999999998,0.0125997066497802,0,False,0,33,True,74,32,0.9174360036849976,236.00987243652344,-355902588.7554029,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8862018.999999998,-8862018.999999998,0.012131690979003906,0,False,0,33,True,33,32,0.9169635772705078,233.78897094726562,-352371927.4998388,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8975033.0,-8975033.0,0.0120458602905273,0,False,0,33,True,50,32,0.9155295491218568,227.2732086181641,-342015514.175184,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9134391.0,-9134391.0,0.0124759674072265,0,False,0,33,True,76,32,0.9135769009590148,218.91629028320312,-328736848.68908346,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9196798.999999998,-9196798.999999998,0.012099266052246094,0,False,0,33,True,34,32,0.9125825762748718,214.87425231933594,-322315913.71140236,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9268131.000000002,-9268131.000000002,0.0123107433319091,0,False,0,33,True,77,32,0.911575973033905,210.919921875,-316035354.1128062,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9428775.0,-9428775.0,0.0120644569396972,0,False,0,33,True,52,32,0.9095250964164734,203.2660217285156,-303881787.0208668,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9539792.999999998,-9539792.999999998,0.012156009674072266,0,False,0,33,True,35,32,0.9079526662826538,197.74005126953125,-295109403.3520625,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9587531.0,-9587531.0,0.0125584602355957,0,False,0,33,True,79,32,0.9074217677116394,195.9375,-292248272.6862257,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9671733.0,-9671733.0,0.0120680332183837,0,False,0,33,True,53,32,0.906349778175354,192.3903045654297,-286618495.675787,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9762163.000000002,-9762163.000000002,0.012256383895874,0,False,0,33,True,80,32,0.9052637815475464,188.91842651367188,-281108943.0153314,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9918062.999999998,-9918062.999999998,0.012140989303588867,0,False,0,33,True,36,32,0.9030485153198242,182.19345092773438,-270438826.13159907,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10104539.0,-10104539.0,0.012192964553833,0,False,0,33,True,82,32,0.9007733464241028,175.74842834472656,-260214908.12805983,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10192856.999999998,-10192856.999999998,0.0120642185211181,0,False,0,33,True,55,32,0.8996124267578125,172.62667846679688,-255263404.68745983,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10273408.999999998,-10273408.999999998,0.0122113227844238,0,False,0,33,True,83,32,0.8984354138374329,169.56988525390625,-250415257.21225363,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10333352.999999998,-10333352.999999998,0.012064933776855469,0,False,0,33,True,37,32,0.8978407382965088,168.06536865234375,-248029156.78118464,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10453559.0,-10453559.0,0.0120494365692138,0,False,0,33,True,56,32,0.8960315585136414,163.64495849609375,-241018918.59994167,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10654613.0,-10654613.0,0.0123214721679687,0,False,0,33,True,85,32,0.8935585021972656,157.96168518066406,-232006390.28121004,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10750155.0,-10750155.0,0.012089729309082031,0,False,0,33,True,38,32,0.8922950029373169,155.2070770263672,-227638218.52408257,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10851109.000000002,-10851109.000000002,0.0122525691986083,0,False,0,33,True,86,32,0.8910128474235535,152.50868225097656,-223359141.6702813,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11077667.0,-11077667.0,0.0120186805725097,0,False,0,33,True,58,32,0.8883904218673706,147.27516174316406,-215059471.03521103,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11239049.000000002,-11239049.000000002,0.01214742660522461,0,False,0,33,True,39,32,0.8863708972930908,143.4879150390625,-209052810.51591176,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11277023.0,-11277023.0,0.0122525691986083,0,False,0,33,True,88,32,0.8856873512268066,142.2509002685547,-207090732.0758992,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11372553.0,-11372553.0,0.0120735168457031,0,False,0,33,True,59,32,0.8843042254447937,139.81427001953125,-203225591.8770252,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11481679.0,-11481679.0,0.0123007297515869,0,False,0,33,True,89,32,0.8828991651535034,137.42633056640625,-199437239.3728666,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11707737.000000002,-11707737.000000002,0.012172222137451172,0,False,0,33,True,40,32,0.8800209164619446,132.79220581054688,-192083816.89471227,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11928167.0,-11928167.0,0.0124599933624267,0,False,0,33,True,91,32,0.8770474791526794,128.33990478515625,-185016309.8498624,2025-11-23 18:39:29
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-12028809.0,-12028809.0,0.0121028423309326,0,False,0,33,True,61,32,0.8755233287811279,126.17938232421876,-181585563.0545382,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12137805.0,-12137805.0,0.012141466140747,0,False,0,33,True,92,32,0.8739731907844543,124.0613021850586,-178221314.87800047,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12190279.0,-12190279.0,0.012173891067504883,0,False,0,33,True,41,32,0.8731881380081177,123.01780700683594,-176563530.97042567,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12360223.0,-12360223.0,0.0121839046478271,0,False,0,33,True,62,32,0.8707919120788574,119.94850158691406,-171685813.6650225,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12617049.0,-12617049.0,0.0120861530303955,0,False,0,33,True,94,32,0.8674967288970947,115.99407958984376,-165397471.60753864,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12740023.0,-12740023.0,0.012042999267578125,0,False,0,33,True,42,32,0.8658043742179871,114.07417297363281,-162342526.9868069,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12873808.999999998,-12873808.999999998,0.0120618343353271,0,False,0,33,True,95,32,0.8640806078910828,112.19120025634766,-159344930.1610776,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13104966.999999998,-13104966.999999998,0.0120518207550048,0,False,0,33,True,64,32,0.8605352640151978,108.5330581665039,-153516800.23998466,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13300079.0,-13300079.0,0.01211237907409668,0,False,0,33,True,43,32,0.857786238193512,105.88066101074219,-149286630.43877977,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13352443.0,-13352443.0,0.0120925903320312,0,False,0,33,True,97,32,0.8568519353866577,105.0133819580078,-147902537.31004933,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13477540.999999998,-13477540.999999998,0.0121173858642578,0,False,0,33,True,65,32,0.8549554944038391,103.30358123779295,-145172408.63600072,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13593401.0,-13593401.0,0.012002944946289,0,False,0,33,True,98,32,0.8530207872390747,101.62618255615234,-142491980.95054826,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13839463.0,-13839463.0,0.023267269134521484,0,False,0,65,True,44,32,0.8490309119224548,98.36569213867188,-137275284.36368024,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14126716.999999996,-14126716.999999996,0.0231335163116455,0,False,0,65,True,100,32,0.8448699116706848,95.2265167236328,-132243075.19737218,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14262654.999999996,-14262654.999999996,0.0231745243072509,0,False,0,65,True,67,32,0.8427210450172424,93.7008056640625,-129793326.13143006,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14376722.999999998,-14376722.999999998,0.0228703022003173,0,False,0,65,True,101,32,0.8405242562294006,92.2034912109375,-127386326.52473128,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14431260.999999998,-14431260.999999998,0.02358531951904297,0,False,0,65,True,45,32,0.8394070267677307,91.46531677246094,-126198513.84694985,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14612817.0,-14612817.0,0.0232481956481933,0,False,0,65,True,68,32,0.8359777927398682,89.29170227050781,-122696179.7009446,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14887438.999999998,-14887438.999999998,0.0229632854461669,0,False,0,65,True,103,32,0.8312137126922607,86.48649597167969,-118164276.02440444,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14972241.000000002,-14972241.000000002,0.034508705139160156,0,False,0,97,True,46,32,0.8287441730499268,85.1224365234375,-115955067.0772739,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15084253.0,-15084253.0,0.0339696407318115,0,False,0,97,True,104,32,0.8262133598327637,83.78334045410156,-113782397.96738286,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15284681.000000002,-15284681.000000002,0.0454225540161132,0,False,0,129,True,70,32,0.8209607005119324,81.17806243896484,-109543407.6063067,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15285818.999999998,-15285818.999999998,0.0448536872863769,0,False,0,129,True,105,32,0.8209609985351562,81.17806243896484,-109543447.37249708,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15386213.0,-15386213.0,0.0673227310180664,0,False,0,193,True,47,32,0.8168478608131409,79.285888671875,-106454070.3557719,2025-11-23 19:16:49
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15409672.999999996,-15409672.999999996,0.0778167247772216,0,False,0,225,True,106,32,0.8154422044754028,78.66661834716797,-105440841.7005056,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15313950.999999998,-15313950.999999998,0.1571474075317382,0,False,0,449,True,71,32,0.8125661611557007,77.44482421875,-103437098.11901204,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15154453.000000002,-15154453.000000002,0.1339125633239746,0,False,0,385,True,107,32,0.8095976710319519,76.24510192871094,-101462695.74576926,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15032755.000000004,-15032755.000000004,0.12314748764038086,0,False,0,353,True,48,32,0.8035070896148682,73.90985870361328,-97615162.67984928,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15031238.999999998,-15031238.999999998,0.1030058860778808,0,False,0,289,True,72,32,0.8035073280334473,73.90985870361328,-97615191.6444579,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15030630.999999998,-15030630.999999998,0.0677058696746826,0,False,0,193,True,108,32,0.803507387638092,73.90985870361328,-97615198.88561007,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15001720.999999998,-15001720.999999998,0.0557382106781005,0,False,0,161,True,109,32,0.7972467541694641,71.65745544433594,-93902972.3543336,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-14997863.000000002,-14997863.000000002,0.0458261966705322,0,False,0,129,True,73,32,0.7940529584884644,70.56119537353516,-92095963.34221505,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-14986640.999999998,-14986640.999999998,0.0342695713043212,0,False,0,97,True,110,32,0.7908158898353577,69.48444366455078,-90320881.80188905,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-14984573.0,-14984573.0,0.05646872520446777,0,False,0,161,True,49,32,0.7891814112663269,68.95323181152344,-89445124.03814307,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14980499.0,-14980499.0,0.0448448657989501,0,False,0,129,True,111,32,0.7842110395431519,67.38771057128906,-86863805.30978748,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14982259.0,-14982259.0,0.0456135272979736,0,False,0,129,True,74,32,0.7842111587524414,67.38771057128906,-86863818.5141062,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-14977369.0,-14977369.0,0.0230603218078613,0,False,0,65,True,112,32,0.7774282693862915,65.36416625976562,-83526686.25147098,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-14961818.999999998,-14961818.999999998,0.04616117477416992,0,False,0,129,True,50,32,0.7739691734313965,64.37893676757812,-81901651.79057454,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14961145.000000002,-14961145.000000002,0.0340118408203125,0,False,0,97,True,113,32,0.7704638838768005,63.41093444824219,-80304824.27704857,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14955789.000000002,-14955789.000000002,0.0229666233062744,0,False,0,65,True,114,32,0.763313353061676,61.52522659301758,-77193597.12429875,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14957663.000000002,-14957663.000000002,0.0341813564300537,0,False,0,97,True,76,32,0.763313353061676,61.52522659301758,-77193597.12429875,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14955794.999999998,-14955794.999999998,0.03416132926940918,0,False,0,97,True,51,32,0.7578259110450745,60.153648376464844,-74930153.18452352,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14956003.0,-14956003.0,0.0230510234832763,0,False,0,65,True,115,32,0.7559725642204285,59.704376220703125,-74188637.80339846,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14945750.999999998,-14945750.999999998,0.0343697071075439,0,False,0,97,True,77,32,0.7522295117378235,58.817508697509766,-72724742.21892765,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14947390.999999998,-14947390.999999998,0.023470401763916,0,False,0,65,True,116,32,0.7484371066093445,57.945892333984375,-71285822.29303779,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14931509.0,-14931509.0,0.03425240516662598,0,False,0,97,True,52,32,0.7407024502754211,56.24730682373047,-68481097.4383252,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14932323.000000002,-14932323.000000002,0.0231716632843017,0,False,0,65,True,78,32,0.7407026290893555,56.24730682373047,-68481113.9704353,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14930830.999999998,-14930830.999999998,0.0234403610229492,0,False,0,65,True,117,32,0.7407026290893555,56.24730682373047,-68481113.9704353,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14932644.999999998,-14932644.999999998,0.0342371463775634,0,False,0,97,True,118,32,0.7327648997306824,54.60634231567383,-65770772.45726109,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14934840.999999994,-14934840.999999994,0.0344088077545166,0,False,0,97,True,79,32,0.7287178635597229,53.8067626953125,-64449785.52785494,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14930226.999999996,-14930226.999999996,0.0230486392974853,0,False,0,65,True,119,32,0.7246184945106506,53.02075958251953,-63151047.24113409,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-14926247.0,-14926247.0,0.03480696678161621,0,False,0,97,True,53,32,0.7225489616394043,52.63277053833008,-62509886.45533721,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14920230.999999998,-14920230.999999998,0.034114122390747,0,False,0,97,True,120,32,0.7162598371505737,51.48843002319336,-60618536.42643212,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14921436.999999998,-14921436.999999998,0.0342829227447509,0,False,0,97,True,80,32,0.7162595391273499,51.48843002319336,-60618511.20411654,2025-11-23 19:05:04
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-14922447.0,-14922447.0,0.0231571197509765,0,False,0,65,True,121,32,0.7076828479766846,50.007362365722656,-58169832.79300942,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-14918776.999999998,-14918776.999999998,0.03433489799499512,0,False,0,97,True,54,32,0.7033112049102783,49.28542709350586,-56975908.41083975,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-14916852.999999998,-14916852.999999998,0.0230038166046142,0,False,0,65,True,122,32,0.6988834738731384,48.57557678222656,-55801764.82671654,2025-11-23 18:39:30
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-14913432.999999998,-14913432.999999998,0.0342261791229248,0,False,0,97,True,82,32,0.689857006072998,47.191253662109375,-53511335.67618274,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-14914473.0,-14914473.0,0.034479379653930664,0,False,0,97,True,55,32,0.6829343438148499,46.18305969238281,-51842609.39983364,2025-11-23 19:16:50
