instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.6930475890080863,1.0,-16181020.0,-6673662.0,0.0122039318084716,0,True,51,33,True,61,32,0.934205174446106,375.3099060058594,-576245158.1128156,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.6958821513043261,1.0,-16158904.000000002,-6704218.0,0.0121524333953857,0,True,63,33,True,41,32,0.9334312677383424,367.6458129882813,-564010205.3484887,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.6987052142198116,1.0,-16200388.0,-6760924.000000001,0.012282371520996,0,True,51,33,True,62,32,0.9326501488685608,360.17047119140625,-552079805.3759316,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16215291.999999998,-6829124.000000001,0.012423992156982422,0,True,64,33,True,28,32,0.9310660362243652,345.76397705078125,-529096907.1706711,2025-11-23 19:14:23
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16181232.000000002,-6904216.0,0.0125763416290283,0,True,51,33,True,64,32,0.9294520616531372,332.04852294921875,-507228375.73587847,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16202595.999999998,-6946808.000000002,0.0121827125549316,0,True,63,33,True,43,32,0.928633749485016,325.4374694824219,-496691823.7193675,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16185206.000000002,-6986666.0,0.0123119354248046,0,True,51,33,True,65,32,0.9278075695037842,318.9847412109375,-486410356.95104015,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16241745.999999998,-6998784.0,0.01240682601928711,0,True,64,33,True,29,32,0.9273914694786072,315.8162841796875,-481362894.0620098,2025-11-23 19:14:23
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16145835.999999998,-7072530.000000002,0.0120849609375,0,True,63,33,True,44,32,0.9261314868927002,306.53631591796875,-466583714.96610695,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16196024.0,-7163194.000000002,0.0123260021209716,0,True,51,33,True,67,32,0.9244229793548584,294.6688842773437,-447692691.5815104,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16192526.000000002,-7206914.000000001,0.012308597564697266,0,True,64,33,True,30,32,0.923556387424469,288.9429931640625,-438581771.09589446,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16205108.0,-7253136.000000002,0.0123605728149414,0,True,51,33,True,68,32,0.922681212425232,283.3505554199219,-429685540.450332,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16200314.000000002,-7333278.0,0.0122478008270263,0,True,63,33,True,46,32,0.9209051728248596,272.5513000488281,-412513497.9384786,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16210451.999999998,-7415442.0,0.012178182601928711,0,True,64,33,True,31,32,0.9195500612258911,264.775634765625,-400155129.9702443,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16201080.0,-7440303.999999999,0.0125424861907958,0,True,51,33,True,70,32,0.919093906879425,262.24322509765625,-396131298.5536542,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16211388.000000002,-7489722.0,0.0122196674346923,0,True,63,33,True,47,32,0.9181747436523438,257.2651062011719,-388222964.0333426,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16228422.0,-7533546.0,0.0125086307525634,0,True,51,33,True,71,32,0.9172463417053224,252.40005493164065,-380496290.188076,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16229529.999999998,-7628496.000000001,0.012131929397583008,0,True,64,33,True,32,32,0.9153612852096558,242.99696350097656,-365568174.6572676,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16245662.0,-7710896.000000001,0.0125172138214111,0,True,51,33,True,73,32,0.91343754529953,234.01107788085932,-351309803.3219429,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16252954.000000002,-7762110.000000002,0.0122022628784179,0,True,63,33,True,49,32,0.9124608635902404,229.6676483154297,-344420555.62918067,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16269566.000000002,-7811710.0,0.0126574039459228,0,True,51,33,True,74,32,0.9114740490913392,225.42059326171875,-337685871.1312109,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16229658.000000004,-7831800.000000002,0.012135982513427734,0,True,64,33,True,33,32,0.910976767539978,223.33230590820312,-334375034.99082196,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16250496.000000004,-7901391.999999998,0.0123264789581298,0,True,63,33,True,50,32,0.9094693064689636,217.20510864257807,-324663208.0665433,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16230958.000000002,-7995134.000000001,0.0123603343963623,0,True,51,33,True,76,32,0.907422125339508,209.34539794921875,-312210694.89058393,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16272258.0,-8064170.000000002,0.01251983642578125,0,True,64,33,True,34,32,0.906382143497467,205.54336547851562,-306189150.28529245,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16248607.999999998,-8127580.0,0.0123922824859619,0,True,51,33,True,77,32,0.9053309559822084,201.82351684570312,-300299171.1234118,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16271678.000000002,-8230015.999999998,0.0122172832489013,0,True,63,33,True,52,32,0.9031943082809448,194.6224670410156,-288901075.67568994,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16226336.0,-8309599.999999999,0.012230396270751953,0,True,64,33,True,35,32,0.9015611410140991,189.42254638671875,-280673783.1137291,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16216550.0,-8331312.0,0.0124022960662841,0,True,51,33,True,79,32,0.9010106325149536,187.7261962890625,-277990394.5391569,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16226358.000000002,-8395234.000000002,0.0121738910675048,0,True,63,33,True,53,32,0.8999006152153015,184.3876953125,-272710260.451338,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16252820.0,-8458096.000000002,0.0122497081756591,0,True,51,33,True,80,32,0.8987780809402466,181.1197509765625,-267542806.3600228,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16227696.000000002,-8579286.000000002,0.012185811996459961,0,True,64,33,True,36,32,0.89649498462677,174.7887420654297,-257535032.48646367,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16232880.0,-8681708.000000002,0.0124068260192871,0,True,51,33,True,82,32,0.8941593766212463,168.71990966796875,-247945518.33594656,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16277066.0,-8744510.000000002,0.0122144222259521,0,True,63,33,True,55,32,0.8929712176322937,165.77984619140625,-243301163.9659082,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16253978.000000004,-8803480.0,0.0124452114105224,0,True,51,33,True,83,32,0.8917692303657532,162.90061950683594,-238753756.09278807,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16233406.0,-8839277.999999998,0.012192249298095703,0,True,64,33,True,37,32,0.8911629319190979,161.48333740234375,-236515617.6762506,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16267636.0,-8917538.0,0.0121731758117675,0,True,63,33,True,56,32,0.8893224000930786,157.3187713623047,-229940129.0350885,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16259718.000000002,-9034718.0,0.0126426219940185,0,True,51,33,True,85,32,0.8868166208267212,151.9632110595703,-221486509.69244745,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16289739.999999998,-9109344.0,0.014619588851928711,0,True,64,33,True,38,32,0.885540783405304,149.3668975830078,-217389178.4686232,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16242966.000000002,-9183360.0,0.0126011371612548,0,True,51,33,True,86,32,0.8842493295669556,146.82321166992188,-213375451.1429765,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16278428.000000002,-9313842.000000002,0.0122196674346923,0,True,63,33,True,58,32,0.8816181421279907,141.88873291015625,-205590679.71678245,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16248054.000000004,-9422770.0,0.01253366470336914,0,True,64,33,True,39,32,0.8796010613441467,138.31695556640625,-199956791.4737192,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16300306.000000002,-9455158.0,0.0123698711395263,0,True,51,33,True,88,32,0.8789201378822327,137.15016174316406,-198116539.09211648,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16259049.999999998,-9530910.0,0.0121924877166748,0,True,63,33,True,59,32,0.8775452375411987,134.8515625,-194491439.15235043,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16310819.999999998,-9596658.000000002,0.0123810768127441,0,True,51,33,True,89,32,0.8761523962020874,132.5985565185547,-190938471.995192,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16278436.0,-9743924.0,0.012176275253295898,0,True,64,33,True,40,32,0.8733117580413818,128.22520446777344,-184042320.76906684,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16313730.000000002,-9875148.0,0.0123658180236816,0,True,51,33,True,91,32,0.8703948259353638,124.0221176147461,-177415041.23375875,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16341742.000000002,-9953563.999999998,0.0121278762817382,0,True,63,33,True,61,32,0.868906557559967,121.98202514648438,-174198298.00399998,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16279948.000000002,-10034384.0,0.0124986171722412,0,True,51,33,True,92,32,0.8673979640007019,119.98165130615234,-171044150.57606646,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16333562.000000002,-10070134.0,0.012138605117797852,0,True,64,33,True,41,32,0.8666356801986694,118.99603271484375,-169489984.9658354,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16330038.000000004,-10195546.0,0.0121517181396484,0,True,63,33,True,62,32,0.8643170595169067,116.09642028808594,-164917562.52073884,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16326115.999999998,-10349987.999999998,0.0125033855438232,0,True,51,33,True,94,32,0.8611480593681335,112.3594970703125,-159023975.81327868,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16336316.000000002,-10453972.0,0.01227712631225586,0,True,64,33,True,42,32,0.8595291376113892,110.544677734375,-156161306.92146465,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16336894.0,-10520778.0,0.0123555660247802,0,True,51,33,True,95,32,0.8578864932060242,108.76445770263672,-153352839.7029087,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16378414.0,-10683708.0,0.0122580528259277,0,True,63,33,True,64,32,0.8545270562171936,105.30494689941406,-147893669.55816758,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16398304.0,-10819702.000000004,0.012188434600830078,0,True,64,33,True,43,32,0.8519402742385864,102.79574584960938,-143932637.8342711,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16386868.0,-10870551.999999998,0.012286901473999,0,True,51,33,True,97,32,0.8510648012161255,101.97512817382812,-142636896.98522928,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16401994.0,-10965768.000000002,0.0123364925384521,0,True,63,33,True,65,32,0.8492931723594666,100.3570785522461,-140081452.53155455,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16353234.0,-11048326.0,0.0123653411865234,0,True,51,33,True,98,32,0.847493588924408,98.76937103271484,-137573156.87974578,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16396594.000000002,-11221384.0,0.012200355529785156,0,True,64,33,True,44,32,0.8438071608543396,95.68229675292969,-132693543.42729191,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16414530.0,-11430140.000000002,0.0123817920684814,0,True,51,33,True,100,32,0.8399984836578369,92.7088623046875,-127989619.23165902,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16430398.0,-11517977.999999998,0.0122008323669433,0,True,63,33,True,67,32,0.838046133518219,91.26325225830078,-125701037.23850116,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16437362.000000002,-11619000.000000002,0.0123035907745361,0,True,51,33,True,101,32,0.8360601663589478,89.84423828125,-123453315.10284571,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16453192.0,-11662324.000000002,0.012240409851074219,0,True,64,33,True,45,32,0.8350543975830078,89.14456176757812,-122344546.41768962,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16466896.000000002,-11819602.0,0.0122265815734863,0,True,63,33,True,68,32,0.8319836854934692,87.08383178710938,-119076848.99225377,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16501334.000000002,-12047014.000000002,0.0123193264007568,0,True,51,33,True,103,32,0.8277598023414612,84.42330932617188,-114852829.23986404,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16485690.000000004,-12144003.999999998,0.01231241226196289,0,True,64,33,True,46,32,0.8255893588066101,83.12916564941406,-112795689.04134484,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16485232.000000002,-12258811.999999998,0.0123848915100097,0,True,51,33,True,104,32,0.8233781456947327,81.8584213256836,-110773963.19521426,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16537591.999999998,-12449296.000000004,0.0121541023254394,0,True,63,33,True,70,32,0.8188273310661316,79.38526153564453,-106833437.73275743,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16550365.999999998,-12449296.000000002,0.0124311447143554,0,True,51,33,True,105,32,0.8188274502754211,79.38526153564453,-106833453.28614424,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16573132.0,-12633526.000000002,0.01251840591430664,0,True,64,33,True,47,32,0.8152956366539001,77.58831787109375,-103964830.01350941,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16544534.000000002,-12684648.0,0.0125250816345214,0,True,51,33,True,106,32,0.8140946626663208,77.00008392333984,-103024638.50669448,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16586357.999999998,-12800952.0,0.0121428966522216,0,True,63,33,True,71,32,0.8116555213928223,75.83929443359375,-101167501.53239296,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16608613.999999998,-12903596.0,0.0125584602355957,0,True,51,33,True,107,32,0.8091654181480408,74.69920349121094,-99340942.9774413,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16591966.000000002,-13159118.000000002,0.02375507354736328,0,True,64,65,True,48,32,0.8040236234664917,72.47924041748047,-95776163.34646419,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16599361.999999998,-13159292.0,0.0232653617858886,0,True,63,65,True,72,32,0.8040237426757812,72.47924041748047,-95776177.54680364,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16606850.000000002,-13159292.0,0.0236656665802001,0,True,51,65,True,108,32,0.8040235638618469,72.47924041748047,-95776156.24629444,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16659387.999999998,-13403864.000000002,0.0235364437103271,0,True,51,65,True,109,32,0.7986510396003723,70.33695983886719,-92324220.0951948,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16677476.0,-13535389.999999998,0.0232536792755126,0,True,63,65,True,73,32,0.7958722114562988,69.29389953613281,-90638630.85888046,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16700420.0,-13666778.0,0.0239970684051513,0,True,51,65,True,110,32,0.7930278778076172,68.2691650390625,-88979106.27159476,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16705840.0,-13705115.999999998,0.023543357849121094,0,True,64,65,True,49,32,0.791580855846405,67.76350402832031,-88158893.55242702,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16730636.0,-13875312.000000002,0.0238316059112548,0,True,51,65,True,111,32,0.7871347665786743,66.2729263305664,-85735411.36210144,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16741900.0,-13874291.999999998,0.0234875679016113,0,True,63,65,True,74,32,0.7871347069740295,66.2729263305664,-85735404.86991109,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16757001.999999998,-14086612.0,0.0237507820129394,0,True,51,65,True,112,32,0.7809535264968872,64.34537506103516,-82588108.64243387,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16749384.0,-14170613.999999998,0.03454446792602539,0,True,64,97,True,50,32,0.7777511477470398,63.40650939941406,-81049343.14326482,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16734886.000000002,-14223364.000000002,0.035262107849121,0,True,51,97,True,113,32,0.7744738459587097,62.48381042480469,-79533346.34149347,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16757521.999999998,-14323318.0,0.0467782020568847,0,True,51,129,True,114,32,0.7676965594291687,60.685646057128906,-76568575.4921929,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16749976.0,-14326660.0,0.0458130836486816,0,True,63,129,True,76,32,0.7676963806152344,60.685646057128906,-76568557.65763566,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16741756.0,-14358478.0,0.056962013244628906,0,True,64,161,True,51,32,0.7624229788780212,59.37712097167969,-74402941.67012146,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16749910.000000004,-14351170.0,0.0572524070739746,0,True,51,161,True,115,32,0.7606296539306641,58.94837951660156,-73691961.59583762,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16714190.000000002,-14320644.000000002,0.0792248249053955,0,True,63,225,True,77,32,0.7569904327392578,58.10187530517578,-72286223.14190336,2025-11-23 19:02:49
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16714104.000000002,-14268960.000000002,0.0801095962524414,0,True,51,225,True,116,32,0.753279983997345,57.26969146728516,-70901637.32129297,2025-11-23 18:38:33
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16673117.999999998,-14064648.0,0.14577460289001465,0,True,64,417,True,52,32,0.7456417083740234,55.64727783203125,-68194462.46503294,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16697234.000000002,-14070748.000000002,0.1791133880615234,0,True,63,513,True,78,32,0.7456424832344055,55.64727783203125,-68194533.33175974,2025-11-23 19:02:50
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16677378.0,-14069446.000000002,0.1246008872985839,0,True,51,353,True,117,32,0.7456416487693787,55.64727783203125,-68194457.01374626,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16616414.000000002,-14018036.0,0.1146643161773681,0,True,51,321,True,118,32,0.7377499341964722,54.07900619506836,-65571161.22647017,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16638144.0,-13984872.0,0.1122879981994628,0,True,63,321,True,79,32,0.7337191700935364,53.31451797485352,-64291024.51847839,2025-11-23 19:02:50
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16598364.000000004,-13963090.0,0.0572173595428466,0,True,51,161,True,119,32,0.7296339273452759,52.56278610229492,-63031608.57592171,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16630698.000000004,-13952889.999999998,0.1349337100982666,0,True,64,385,True,53,32,0.7275705337524414,52.19163513183594,-62409542.45898597,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16623992.000000004,-13920269.999999998,0.0793321132659912,0,True,51,225,True,120,32,0.7212948799133301,51.09662628173828,-60573137.45220573,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16613304.0,-13911805.999999998,0.0673649311065673,0,True,63,193,True,80,32,0.7212951183319092,51.09662628173828,-60573157.47419919,2025-11-23 19:02:50
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16618988.000000002,-13885544.0,0.0348854064941406,0,True,51,97,True,121,32,0.7127297520637512,49.678672790527344,-58192882.03884778,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16629122.000000002,-13871230.000000004,0.046285152435302734,0,True,64,129,True,54,32,0.7083605527877808,48.98720169067383,-57031132.197844185,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16618647.999999998,-13831332.0,0.0344622135162353,0,True,51,97,True,122,32,0.7039327025413513,48.307090759277344,-55887800.55028936,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16611826.0,-13805664.0,0.0342636108398437,0,True,63,97,True,82,32,0.694899320602417,46.98015594482422,-53655140.258616924,2025-11-23 19:02:50
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16598418.0,-13788796.0,0.04558205604553223,0,True,64,129,True,55,32,0.6879655718803406,46.01323699951172,-52026485.007183604,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16610043.999999998,-13782053.999999998,0.0348496437072753,0,True,51,97,True,124,32,0.6856235265731812,45.69618988037109,-51492110.83270562,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16603792.0,-13756420.000000002,0.0455358028411865,0,True,63,129,True,83,32,0.680893063545227,45.06983184814453,-50435907.674403794,2025-11-23 19:02:50
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16592102.0,-13745968.0,0.0344765186309814,0,True,51,97,True,125,32,0.6761002540588379,44.45362091064453,-49396165.16955429,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16610414.000000002,-13734992.0,0.05745530128479004,0,True,64,161,True,56,32,0.6663233041763306,43.25092315673828,-47364763.98847124,2025-11-23 19:14:24
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16589032.0,-13732180.0,0.045755386352539,0,True,51,129,True,127,32,0.656286358833313,42.08660888671875,-45395447.82802921,2025-11-23 18:38:34
ba_65536_1_3.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.0172953605651855,-16585383.999999998,-13722080.0,0.0566463470458984,0,True,63,161,True,85,32,0.6684643030166626,41.51840972900391,-45613555.29122141,2025-11-23 19:02:50
