instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.691625951431056,1.0,-6585598.999999998,-6585598.999999998,0.012149810791015625,0,False,0,33,True,27,32,0.9345177412033081,377.746826171875,-582740504.288799,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-6598005.0,-6598005.0,0.012052297592163,0,False,0,33,True,61,32,0.9341325759887696,373.8543090820313,-576497912.4348992,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6624921.0,-6624921.0,0.0121243000030517,0,False,0,33,True,41,32,0.9333569407463074,366.214111328125,-564247530.6422118,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6669105.0,-6669105.0,0.0121588706970214,0,False,0,33,True,62,32,0.9325739741325378,358.7621459960937,-552302151.6260669,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-6756202.999999999,-6756202.999999999,0.012205839157104492,0,False,0,33,True,28,32,0.9309862852096558,344.4010009765625,-529291011.80190414,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-6834804.999999997,-6834804.999999997,0.012092113494873,0,False,0,33,True,64,32,0.9293685555458068,330.7291259765625,-507396244.33332855,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-6873751.0,-6873751.0,0.0120623111724853,0,False,0,33,True,43,32,0.9285481572151184,324.1392822265625,-496847294.525126,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-6914460.999999999,-6914460.999999999,0.0120587348937988,0,False,0,33,True,65,32,0.927720069885254,317.70733642578125,-486553976.5979564,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-6934233.0,-6934233.0,0.012218952178955078,0,False,0,33,True,29,32,0.9273030161857605,314.549072265625,-481500687.74903244,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-6984714.999999999,-6984714.999999999,0.0135023593902587,0,False,0,33,True,44,32,0.9260398745536804,305.2991943359375,-466704702.1044138,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7054661.0,-7054661.0,0.0121183395385742,0,False,0,33,True,67,32,0.924327313899994,293.4705810546875,-447792885.60244006,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7090774.999999999,-7090774.999999999,0.01225423812866211,0,False,0,33,True,30,32,0.9234583973884583,287.7635498046875,-438672033.51448756,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7119565.0,-7119565.0,0.0121188163757324,0,False,0,33,True,68,32,0.9225811958312988,282.1895751953125,-429766337.2579606,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7200872.999999998,-7200872.999999998,0.0121314525604248,0,False,0,33,True,46,32,0.9208006262779236,271.42626953125,-412576335.9331695,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7277325.0,-7277325.0,0.012400150299072266,0,False,0,33,True,31,32,0.9194420576095581,263.67669677734375,-400205401.3650853,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7316459.0,-7316459.0,0.0120651721954345,0,False,0,33,True,70,32,0.9189846515655518,261.1527709960937,-396177427.0720667,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7369562.999999998,-7369562.999999998,0.0120637416839599,0,False,0,33,True,47,32,0.9180631637573242,256.19146728515625,-388261254.98334485,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7413509.0,-7413509.0,0.0120820999145507,0,False,0,33,True,71,32,0.9171322584152222,251.34292602539065,-380526990.7187382,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7518685.000000002,-7518685.000000002,0.012435436248779297,0,False,0,33,True,32,32,0.9152421355247498,241.97195434570312,-365584579.50122386,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7622619.0,-7622619.0,0.012155532836914,0,False,0,33,True,73,32,0.9133132696151732,233.0169982910156,-351312984.67067033,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7672237.0,-7672237.0,0.0121104717254638,0,False,0,33,True,49,32,0.9123340249061584,228.68862915039065,-344417550.6089082,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-7711185.000000001,-7711185.000000001,0.0120666027069091,0,False,0,33,True,74,32,0.9113444685935974,224.45635986328125,-337676865.7981949,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-7743243.0,-7743243.0,0.012248754501342773,0,False,0,33,True,33,32,0.9108458757400513,222.3753204345703,-334363077.5240575,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-7823623.000000001,-7823623.000000001,0.0122179985046386,0,False,0,33,True,50,32,0.9093342423439026,216.26956176757807,-324642800.72799695,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-7922284.999999999,-7922284.999999999,0.0121049880981445,0,False,0,33,True,76,32,0.9072813391685486,208.4375915527344,-312179841.3702814,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-7967681.0,-7967681.0,0.012148141860961914,0,False,0,33,True,34,32,0.906238317489624,204.6490478515625,-306153324.8049938,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8018106.999999999,-8018106.999999999,0.0121932029724121,0,False,0,33,True,77,32,0.9051842093467712,200.94244384765625,-300258616.94527954,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8133572.999999999,-8133572.999999999,0.0121526718139648,0,False,0,33,True,52,32,0.9030414819717408,193.7671813964844,-288851583.7933577,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8198550.999999999,-8198550.999999999,0.012118101119995117,0,False,0,33,True,35,32,0.9014034271240234,188.58602905273438,-280618017.18176764,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8207028.999999999,-8207028.999999999,0.0123538970947265,0,False,0,33,True,79,32,0.9008514285087584,186.8957977294922,-277932631.1874289,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8262555.000000001,-8262555.000000001,0.0122134685516357,0,False,0,33,True,53,32,0.8997381329536438,183.5694274902344,-272648624.79292524,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8335111.000000001,-8335111.000000001,0.0121514797210693,0,False,0,33,True,80,32,0.8986123204231262,180.3133850097656,-267477444.89690283,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8461031.0,-8461031.0,0.012105226516723633,0,False,0,33,True,36,32,0.8963224291801453,174.00558471679688,-257462677.93261132,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8582942.999999998,-8582942.999999998,0.012136697769165,0,False,0,33,True,82,32,0.8939798474311829,167.95913696289062,-247866705.2571348,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8637021.0,-8637021.0,0.0121889114379882,0,False,0,33,True,55,32,0.8927882313728333,165.0299835205078,-243219361.42645967,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8698263.0,-8698263.0,0.0120973587036132,0,False,0,33,True,83,32,0.8915826082229614,162.16146850585938,-238669040.76816624,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8731111.0,-8731111.0,0.01211857795715332,0,False,0,33,True,37,32,0.8909744620323181,160.74949645996094,-236429524.08484307,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-8830294.999999998,-8830294.999999998,0.0120291709899902,0,False,0,33,True,56,32,0.8891283273696899,156.60052490234375,-229849991.04249692,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-8963787.0,-8963787.0,0.0123178958892822,0,False,0,33,True,85,32,0.886614978313446,151.26513671875,-221391396.09852147,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9019914.999999998,-9019914.999999998,0.01214456558227539,0,False,0,33,True,38,32,0.8853352665901184,148.67868041992188,-217291777.72307047,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9103699.000000002,-9103699.000000002,0.0123662948608398,0,False,0,33,True,86,32,0.8840399384498596,146.14468383789062,-213275878.00842,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9225917.0,-9225917.0,0.0120861530303955,0,False,0,33,True,58,32,0.8814007639884949,141.22906494140625,-205486993.0874378,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9321417.0,-9321417.0,0.012283802032470703,0,False,0,33,True,39,32,0.8793776035308838,137.6710205078125,-199850280.9183099,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9351919.0,-9351919.0,0.0121493339538574,0,False,0,33,True,88,32,0.8786945939064026,136.50872802734375,-198009125.25891164,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9424642.999999998,-9424642.999999998,0.0120735168457031,0,False,0,33,True,59,32,0.8773155212402344,134.21902465820312,-194382302.53059503,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9488053.0,-9488053.0,0.0121893882751464,0,False,0,33,True,89,32,0.8759185671806335,131.97474670410156,-190827693.14121765,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9630636.999999998,-9630636.999999998,0.012387275695800781,0,False,0,33,True,40,32,0.8730694651603699,127.61846923828125,-183928555.98311886,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9758443.0,-9758443.0,0.0121035575866699,0,False,0,33,True,91,32,0.8701440095901489,123.43190002441406,-177298629.97804248,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-9834210.999999998,-9834210.999999998,0.0121428966522216,0,False,0,33,True,61,32,0.8686514496803284,121.39982604980467,-174080627.70501867,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-9886241.0,-9886241.0,0.0121099948883056,0,False,0,33,True,92,32,0.8671385049819946,119.40738677978516,-170925357.167191,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-9920131.0,-9920131.0,0.012212991714477539,0,False,0,33,True,41,32,0.866374135017395,118.42567443847656,-169370658.39726114,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10041091.0,-10041091.0,0.0120851993560791,0,False,0,33,True,62,32,0.8640490174293518,115.53761291503906,-164796734.56443003,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10226699.000000002,-10226699.000000002,0.01220703125,0,False,0,33,True,94,32,0.8608715534210205,111.8156509399414,-158901422.27240905,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10309110.999999998,-10309110.999999998,0.012286186218261719,0,False,0,33,True,42,32,0.8592485189437866,110.00813293457031,-156038014.99287426,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10383762.999999998,-10383762.999999998,0.012094497680664,0,False,0,33,True,95,32,0.8576015830039978,108.23509216308594,-153228833.7339117,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10541364.999999998,-10541364.999999998,0.0121090412139892,0,False,0,33,True,64,32,0.8542343974113464,104.78961944580078,-147768596.73262167,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10666066.999999998,-10666066.999999998,0.012311458587646484,0,False,0,33,True,43,32,0.8516418933868408,102.29063415527344,-143806898.08055434,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10698399.0,-10698399.0,0.0121338367462158,0,False,0,33,True,97,32,0.8507645130157471,101.47338104248048,-142510980.54368967,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10789467.0,-10789467.0,0.0120363235473632,0,False,0,33,True,65,32,0.8489893674850464,99.86195373535156,-139955232.66621408,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-10882965.0,-10882965.0,0.0120890140533447,0,False,0,33,True,98,32,0.8471864461898804,98.28077697753906,-137446729.7026475,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11080906.999999998,-11080906.999999998,0.012237071990966797,0,False,0,33,True,44,32,0.843494176864624,95.20645141601562,-132566960.15279573,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11245224.999999998,-11245224.999999998,0.0120468139648437,0,False,0,33,True,100,32,0.8396810293197632,92.24537658691406,-127863262.16822705,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11353994.999999996,-11353994.999999996,0.0121498107910156,0,False,0,33,True,67,32,0.837726891040802,90.8057861328125,-125574891.0102752,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11434996.999999998,-11434996.999999998,0.0120875835418701,0,False,0,33,True,101,32,0.8357398509979248,89.39271545410156,-123327540.92612173,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11476139.0,-11476139.0,0.012085199356079102,0,False,0,33,True,45,32,0.8347336649894714,88.69596862792969,-122218976.00921398,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11609291.0,-11609291.0,0.0120518207550048,0,False,0,33,True,68,32,0.8316627740859985,86.6439208984375,-118952121.0816408,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-11803894.999999998,-11803894.999999998,0.0120620727539062,0,False,0,33,True,103,32,0.8274413347244263,83.99464416503906,-114729641.78188647,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-11930373.000000002,-11930373.000000002,0.012275218963623047,0,False,0,33,True,46,32,0.8252736926078796,82.70598602294922,-112673497.56422138,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12021085.0,-12021085.0,0.012099266052246,0,False,0,33,True,104,32,0.823066234588623,81.44065856933594,-110652923.65960698,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12230734.999999998,-12230734.999999998,0.0120749473571777,0,False,0,33,True,70,32,0.8185271620750427,78.97808074951172,-106715253.93636866,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12229672.999999998,-12229672.999999998,0.0121638774871826,0,False,0,33,True,105,32,0.8185271620750427,78.97808074951172,-106715253.93636866,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12390295.0,-12390295.0,0.012255668640136719,0,False,0,33,True,47,32,0.8150085210800171,77.18885803222656,-103849305.38124473,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12461278.999999998,-12461278.999999998,0.0121867656707763,0,False,0,33,True,106,32,0.8138129115104675,76.6031494140625,-102910107.5189386,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12575002.999999998,-12575002.999999998,0.0121386051177978,0,False,0,33,True,71,32,0.8113862872123718,75.4473876953125,-101055208.32858168,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12670481.0,-12670481.0,0.0120813846588134,0,False,0,33,True,107,32,0.8089112043380737,74.31224060058594,-99231153.02322891,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-12897123.0,-12897123.0,0.023557662963867188,0,False,0,65,True,48,32,0.8038079142570496,72.10192108154297,-95672240.566584,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12896958.999999998,-12896958.999999998,0.0233681201934814,0,False,0,65,True,72,32,0.8038079738616943,72.10192108154297,-95672247.66095296,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12896598.999999998,-12896598.999999998,0.0231440067291259,0,False,0,65,True,108,32,0.8038078546524048,72.10192108154297,-95672233.47221506,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13113785.000000002,-13113785.000000002,0.0231659412384033,0,False,0,65,True,109,32,0.7984881401062012,69.96900939941406,-92227625.22372198,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13235085.0,-13235085.0,0.0233707427978515,0,False,0,65,True,73,32,0.7957414388656616,68.9305419921875,-90546256.33513977,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13378757.0,-13378757.0,0.0230298042297363,0,False,0,65,True,110,32,0.7929341197013855,67.91030883789062,-88891378.6962242,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13429624.999999996,-13429624.999999996,0.02346038818359375,0,False,0,65,True,49,32,0.7915068864822388,67.40689086914062,-88073615.40393871,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13591120.999999998,-13591120.999999998,0.0230157375335693,0,False,0,65,True,111,32,0.7871265411376953,65.92289733886719,-85657949.50032309,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13591407.0,-13591407.0,0.0233912467956542,0,False,0,65,True,74,32,0.7871266007423401,65.92289733886719,-85657955.98671553,2025-11-23 19:04:36
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13842012.999999998,-13842012.999999998,0.0340855121612548,0,False,0,97,True,112,32,0.7810408473014832,64.00391387939453,-82521499.39594512,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-13968791.0,-13968791.0,0.05690407752990723,0,False,0,161,True,50,32,0.7778849601745605,63.069236755371094,-80987833.42165785,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14079877.000000002,-14079877.000000002,0.03401780128479,0,False,0,97,True,113,32,0.774645984172821,62.150672912597656,-79475988.77292272,2025-11-23 18:39:53
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14212830.999999998,-14212830.999999998,0.0679254531860351,0,False,0,193,True,114,32,0.7678950428962708,60.36058807373047,-76514220.31720011,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14213982.999999998,-14213982.999999998,0.0682945251464843,0,False,0,193,True,76,32,0.7678951621055603,60.36058807373047,-76514232.19539353,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14236580.999999996,-14236580.999999996,0.08995532989501953,0,False,0,257,True,51,32,0.7625787854194641,59.0579719543457,-74344711.29264352,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14222460.999999998,-14222460.999999998,0.0913419723510742,0,False,0,257,True,115,32,0.7607623338699341,58.63116455078125,-73631619.58712049,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14160626.999999998,-14160626.999999998,0.0900881290435791,0,False,0,257,True,77,32,0.7570737600326538,57.78850173950195,-72221492.56470239,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14115585.0,-14115585.0,0.0905230045318603,0,False,0,257,True,116,32,0.753318190574646,56.960105895996094,-70833071.35273826,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14033101.0,-14033101.0,0.09154510498046875,0,False,0,257,True,52,32,0.745631754398346,55.3450927734375,-68122463.62849331,2025-11-23 19:16:22
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14032244.999999998,-14032244.999999998,0.1126110553741455,0,False,0,321,True,78,32,0.7456325888633728,55.3450927734375,-68122539.86694896,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14036071.0,-14036071.0,0.0680773258209228,0,False,0,193,True,117,32,0.7456318736076355,55.3450927734375,-68122474.51970126,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-13972318.999999998,-13972318.999999998,0.0670688152313232,0,False,0,193,True,118,32,0.7377235889434814,53.78401565551758,-65498857.67961944,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-13943186.999999998,-13943186.999999998,0.0681369304656982,0,False,0,193,True,79,32,0.7336869239807129,53.023048400878906,-64218817.20080405,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-13911373.0,-13911373.0,0.045201301574707,0,False,0,129,True,119,32,0.7295949459075928,52.27478790283203,-62959450.2299224,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13889503.0,-13889503.0,0.07876944541931152,0,False,0,225,True,53,32,0.7275285720825195,51.90535354614258,-62337450.77161907,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13859844.999999998,-13859844.999999998,0.0451974868774414,0,False,0,129,True,120,32,0.7212435603141785,50.8154296875,-60501254.73646704,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13863801.0,-13863801.0,0.0687263011932373,0,False,0,193,True,80,32,0.7212437987327576,50.8154296875,-60501274.73612316,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13821472.999999998,-13821472.999999998,0.0460126399993896,0,False,0,129,True,121,32,0.7126651406288147,49.404083251953125,-58121282.90422539,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13820979.0,-13820979.0,0.06864023208618164,0,False,0,193,True,54,32,0.7082890868186951,48.71583938598633,-56959683.97319515,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13807591.0,-13807591.0,0.045365571975708,0,False,0,129,True,122,32,0.7038545608520508,48.03891754150391,-55816547.86551503,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13777327.0,-13777327.0,0.0453336238861084,0,False,0,129,True,82,32,0.6948063969612122,46.718223571777344,-53584225.730329424,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13739565.0,-13739565.0,0.056566715240478516,0,False,0,161,True,55,32,0.6878617405891418,45.75587463378906,-51955896.92153432,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13737459.0,-13737459.0,0.0341119766235351,0,False,0,97,True,124,32,0.6855155825614929,45.44033050537109,-51421606.84511684,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13717210.999999998,-13717210.999999998,0.045379638671875,0,False,0,129,True,83,32,0.6807777285575867,44.81694793701172,-50365650.5317735,2025-11-23 19:04:37
