instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.6987052142198116,1.0,-17114790.000000004,-7406698.000000001,0.0122127532958984,0,True,58,33,True,62,32,0.9370020031929016,378.0784912109375,-583185083.1352459,2025-11-23 18:41:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7043173944508145,1.0,-17114406.000000004,-7518344.000000001,0.012306928634643555,0,True,65,33,True,28,32,0.9355263113975525,362.79864501953125,-558734616.8174021,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.709885207532891,1.0,-17096604.0,-7630286.0,0.0121910572052001,0,True,58,33,True,64,32,0.9340208768844604,348.2519226074219,-535468617.1368325,2025-11-23 18:41:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17149658.0,-7693598.000000001,0.0121865272521972,0,True,52,33,True,43,32,0.9332566857337952,341.2403259277344,-524258371.78790647,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17156424.0,-7746842.0,0.0122468471527099,0,True,58,33,True,65,32,0.9324846863746644,334.3967590332031,-513319407.6462301,2025-11-23 18:41:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17134558.0,-7775357.999999998,0.012148857116699219,0,True,65,33,True,29,32,0.9320957660675049,331.03643798828125,-507949166.4055715,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17121036.0,-7842826.000000001,0.0121960639953613,0,True,52,33,True,44,32,0.930916666984558,321.1946716308594,-492224304.9561969,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17138514.0,-7978898.0,0.012181282043457,0,True,58,33,True,67,32,0.9293158650398254,308.6094665527344,-472124471.478305,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17135786.0,-8028009.999999999,0.012192249298095703,0,True,65,33,True,30,32,0.9285027980804443,302.5375061035156,-462430377.7883271,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17106996.0,-8093091.999999999,0.0122206211090087,0,True,58,33,True,68,32,0.9276810884475708,296.6072998046875,-452964800.7456685,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17149148.000000004,-8197636.000000001,0.012279987335205,0,True,52,33,True,46,32,0.9260112047195436,285.156494140625,-434693778.7876435,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17148156.0,-8309439.999999998,0.012287139892578125,0,True,65,33,True,31,32,0.924734890460968,276.912353515625,-421544561.9736459,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17119996.0,-8329282.0,0.0126140117645263,0,True,58,33,True,70,32,0.9243047833442688,274.2274780273437,-417263202.1715511,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17145248.0,-8388458.000000001,0.0124711990356445,0,True,52,33,True,47,32,0.9234375357627868,268.9499206542969,-408848925.42955554,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17148734.000000004,-8452420.000000002,0.0124793052673339,0,True,58,33,True,71,32,0.922560691833496,263.7924499511719,-400627931.01146144,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17137436.0,-8607052.0,0.012170791625976562,0,True,65,33,True,32,32,0.920777440071106,253.8251190185547,-384745177.5684373,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17145724.0,-8741930.0,0.0121753215789794,0,True,58,33,True,73,32,0.918953537940979,244.30123901367188,-369575471.9130772,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17162212.000000004,-8796356.000000002,0.0124990940093994,0,True,52,33,True,49,32,0.9180257320404052,239.6982421875,-362246017.9770237,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17165426.0,-8847912.000000002,0.0121667385101318,0,True,58,33,True,74,32,0.9170873761177064,235.19772338867188,-355081254.37364084,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17162610.0,-8876726.0,0.012192010879516602,0,True,65,33,True,33,32,0.9166139364242554,232.98489379882812,-351558931.46694636,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17184890.000000004,-8979128.0,0.0123264789581298,0,True,52,33,True,50,32,0.915177285671234,226.4928436279297,-341227192.864636,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17177741.999999996,-9145542.0,0.0122454166412353,0,True,58,33,True,76,32,0.9132214188575744,218.16635131835932,-327980311.3499005,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17186864.000000004,-9204294.0,0.012205839157104492,0,True,65,33,True,34,32,0.9122259020805359,214.13902282714844,-321574892.08947456,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17153608.0,-9263990.0,0.0121450424194335,0,True,58,33,True,77,32,0.9112181067466736,210.1991271972656,-315309579.8289183,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17191452.0,-9389664.000000002,0.0124707221984863,0,True,52,33,True,52,32,0.9091651439666748,202.57308959960935,-303185512.85156125,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17164505.999999996,-9503272.0,0.012207508087158203,0,True,65,33,True,35,32,0.9075916409492493,197.06729125976562,-294434672.41896677,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17201800.0,-9550092.0,0.0121848583221435,0,True,58,33,True,79,32,0.9070605039596558,195.2713165283203,-291580601.5845556,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17179624.0,-9608028.0,0.0125617980957031,0,True,52,33,True,53,32,0.9059880375862122,191.7370758056641,-285964734.9875192,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17202492.0,-9694430.0,0.0121858119964599,0,True,58,33,True,80,32,0.9049017429351808,188.27784729003903,-280468805.72510546,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17179526.0,-9844463.999999998,0.01221156120300293,0,True,65,33,True,36,32,0.9026865363121033,181.57742309570312,-269825338.015111,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17218960.0,-10035609.999999998,0.0121989250183105,0,True,58,33,True,82,32,0.9004122018814087,175.15594482421875,-259627188.293392,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17229583.999999996,-10116125.999999998,0.0122215747833251,0,True,52,33,True,55,32,0.8992519974708557,172.04559326171875,-254688233.261297,2025-11-23 19:02:54
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17188952.0,-10200049.999999998,0.0123758316040039,0,True,58,33,True,83,32,0.8980759382247925,168.99996948242188,-249852444.76291388,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17243398.0,-10252901.999999998,0.012157678604125977,0,True,65,33,True,37,32,0.8974819183349609,167.5009307861328,-247472444.75985056,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17251464.0,-10381108.0,0.0122826099395751,0,True,52,33,True,56,32,0.8956747055053711,163.0966796875,-240480211.84397924,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17228836.0,-10551488.0,0.0122509002685546,0,True,58,33,True,85,32,0.8932054042816162,157.4341583251953,-231491060.8563506,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17262337.999999996,-10662650.0,0.012363910675048828,0,True,65,33,True,38,32,0.8919442296028137,154.68960571289062,-227134313.73995736,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17234724.0,-10769308.0,0.0122873783111572,0,True,58,33,True,86,32,0.8906645774841309,152.00103759765625,-222866426.4209281,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17243488.000000004,-10969918.000000002,0.0128436088562011,0,True,52,33,True,58,32,0.8880483508110046,146.78663635253906,-214588798.0239281,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17278628.0,-11122576.0,0.012149810791015625,0,True,65,33,True,39,32,0.886034369468689,143.01319885253906,-208598223.6842235,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17251452.0,-11166644.0,0.0122280120849609,0,True,58,33,True,88,32,0.8853528499603271,141.78070068359375,-206641442.2718692,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17280282.0,-11253584.0,0.012244701385498,0,True,52,33,True,59,32,0.883974015712738,139.35296630859375,-202786777.22566253,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17256072.0,-11357761.999999998,0.0121786594390869,0,True,58,33,True,89,32,0.882573664188385,136.9737548828125,-199008782.0464475,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17292949.999999996,-11556906.000000002,0.01228189468383789,0,True,65,33,True,40,32,0.8797061443328857,132.35650634765625,-191675602.40920067,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17273850.0,-11793922.0,0.0124499797821044,0,True,58,33,True,91,32,0.8767451643943787,127.92042541503906,-184627840.80966145,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17294370.000000004,-11899387.999999998,0.0124690532684326,0,True,52,33,True,61,32,0.8752279281616211,125.76776123046876,-181206767.84093183,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17293282.0,-12013196.0,0.0124220848083496,0,True,58,33,True,92,32,0.8736853003501892,123.65739440917967,-177852115.95528907,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17324680.000000004,-12075800.0,0.01246333122253418,0,True,65,33,True,41,32,0.8729041814804077,122.61770629882812,-176199096.94548893,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17329676.0,-12255120.000000002,0.0129127502441406,0,True,52,33,True,62,32,0.8705205917358398,119.5595474243164,-171335449.16589868,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17343608.000000004,-12474800.0,0.0122346878051757,0,True,58,33,True,94,32,0.8672444820404053,115.61951446533205,-165065610.68018445,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17382774.0,-12583804.0,0.012494325637817383,0,True,65,33,True,42,32,0.8655625581741333,113.70657348632812,-162019747.35704464,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17374980.0,-12700136.000000002,0.0121960639953613,0,True,58,33,True,95,32,0.8638499975204468,111.8304443359375,-159031188.00602016,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17394296.0,-12948637.999999998,0.012366771697998,0,True,52,33,True,64,32,0.8603293299674988,108.18556213378906,-153220879.6712545,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17377718.0,-13124806.000000002,0.012550830841064453,0,True,65,33,True,43,32,0.8576010465621948,105.54277801513672,-149003935.75655293,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17373130.0,-13202650.000000002,0.0121395587921142,0,True,58,33,True,97,32,0.856674075126648,104.67864227294922,-147624221.99722925,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17417262.0,-13326220.000000002,0.0123572349548339,0,True,52,33,True,65,32,0.854793131351471,102.97502899169922,-144902828.53796077,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17425092.000000004,-13457412.000000002,0.0121645927429199,0,True,58,33,True,98,32,0.8528749942779541,101.30370330810548,-142231116.6702752,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17454362.0,-13709032.000000002,0.012589216232299805,0,True,65,33,True,44,32,0.8489218950271606,98.05499267578125,-137031800.1190717,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17517224.0,-13946554.000000002,0.0232582092285156,0,True,58,65,True,100,32,0.844803512096405,94.92715454101562,-132017070.11526692,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17536130.0,-14088908.000000002,0.0234334468841552,0,True,52,65,True,67,32,0.8426786661148071,93.4069366455078,-129576141.91981256,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17558202.0,-14219143.999999998,0.0235002040863037,0,True,58,65,True,101,32,0.840507447719574,91.91502380371094,-127177998.68662842,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17538246.0,-14281904.000000002,0.024007797241210938,0,True,65,65,True,45,32,0.839404284954071,91.17950439453125,-125994714.145367,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17553248.0,-14472228.000000002,0.0233409404754638,0,True,52,65,True,68,32,0.8360204696655273,89.01371765136719,-122506114.94629896,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17633738.0,-14724584.0,0.0232956409454345,0,True,58,65,True,103,32,0.8313267230987549,86.21858215332031,-117993079.05921616,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17649955.999999996,-14851465.999999998,0.023542165756225586,0,True,65,65,True,46,32,0.8288970589637756,84.85942077636719,-115793605.85264078,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17682500.0,-14992924.000000002,0.0232799053192138,0,True,58,65,True,104,32,0.8264089822769165,83.52513122558594,-113630812.47819476,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17704584.000000004,-15273274.000000002,0.0344927310943603,0,True,52,97,True,70,32,0.8212441802024841,80.92916870117188,-109411078.92695008,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17706310.000000004,-15272000.000000002,0.0344233512878418,0,True,58,97,True,105,32,0.821243941783905,80.92916870117188,-109411047.16339594,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17748870.0,-15442822.0,0.0463862419128418,0,True,65,129,True,47,32,0.8171879053115845,79.04376220703125,-106334317.93221478,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17756318.0,-15516738.000000002,0.0574774742126464,0,True,58,161,True,106,32,0.8157972693443298,78.42671203613281,-105324685.68340775,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17759462.0,-15629420.0,0.0681853294372558,0,True,52,193,True,71,32,0.8129540681838989,77.20927429199219,-103328326.48352942,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17756538.0,-15599814.000000002,0.1230969429016113,0,True,58,353,True,107,32,0.8100319504737854,76.01383209228516,-101362821.97396304,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17705412.000000004,-15505888.000000002,0.13582158088684082,0,True,65,385,True,48,32,0.8039937019348145,73.68690490722656,-97527452.06047903,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17710072.000000004,-15507999.999999998,0.3229768276214599,0,True,52,929,True,72,32,0.8039935231208801,73.68690490722656,-97527430.36967802,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17698000.0,-15506306.000000002,0.1001322269439697,0,True,58,289,True,108,32,0.8039935231208801,73.68690490722656,-97527430.36967802,2025-11-23 18:41:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17685848.0,-15410706.000000002,0.1783602237701416,0,True,58,513,True,109,32,0.7977556586265564,71.4425048828125,-93823252.2362596,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17698636.000000004,-15381872.000000002,0.0787239074707031,0,True,52,225,True,73,32,0.7945700287818909,70.35013580322266,-92019747.23417456,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17660758.0,-15372430.000000002,0.0793187618255615,0,True,58,225,True,110,32,0.7913402318954468,69.27720642089844,-90247988.0953462,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17673271.999999996,-15371028.0,0.12509703636169434,0,True,65,353,True,49,32,0.7897087335586548,68.74787902832031,-89373787.2079621,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17683888.0,-15364864.0,0.0567266941070556,0,True,58,161,True,111,32,0.7847484946250916,67.18788146972656,-86797127.97703867,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17689488.0,-15361876.0,0.112476110458374,0,True,52,321,True,74,32,0.7847482562065125,67.18788146972656,-86797101.60674544,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17678266.0,-15329782.0,0.0567572116851806,0,True,58,161,True,112,32,0.7779775857925415,65.17149353027344,-83465822.03589013,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17682250.0,-15330578.0,0.09171700477600098,0,True,65,257,True,50,32,0.7745245099067688,64.18974304199219,-81843599.06797461,2025-11-23 19:14:30
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17677043.999999996,-15301780.000000002,0.0677409172058105,0,True,58,193,True,113,32,0.7710251212120056,63.22513961791992,-80249482.73825392,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17661534.0,-15300214.000000002,0.0347893238067626,0,True,58,97,True,114,32,0.7638857960700989,61.34606170654297,-77143446.59430471,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17680946.0,-15296830.000000002,0.0569655895233154,0,True,52,161,True,76,32,0.7638860940933228,61.34606170654297,-77143476.69113171,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17659370.000000004,-15294874.0,0.05843639373779297,0,True,65,161,True,51,32,0.7584066987037659,59.97929382324219,-74883722.4517213,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17666602.000000004,-15291620.000000002,0.034996747970581,0,True,58,97,True,115,32,0.7565559148788452,59.53159332275391,-74143392.50781426,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17627170.0,-15292147.999999998,0.0348010063171386,0,True,52,97,True,77,32,0.7528184652328491,58.6478271484375,-72681872.23854966,2025-11-23 19:02:55
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17660982.0,-15282744.0,0.0347294807434082,0,True,58,97,True,116,32,0.7490314245223999,57.779258728027344,-71245250.94689468,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17649800.0,-15280968.0,0.03474783897399902,0,True,65,97,True,52,32,0.7413077354431152,56.08660125732422,-68444975.40313031,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17659964.000000004,-15270311.999999998,0.0460460186004638,0,True,52,129,True,78,32,0.7413076162338257,56.08660125732422,-68444964.39653143,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17648987.999999996,-15274772.000000002,0.0459403991699218,0,True,58,129,True,117,32,0.7413076758384705,56.08660125732422,-68444969.89983086,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17645403.999999996,-15264976.000000002,0.0233545303344726,0,True,58,65,True,118,32,0.7333801984786987,54.45134735107422,-65738793.09678371,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17643251.999999996,-15267171.999999998,0.0351092815399169,0,True,52,97,True,79,32,0.7293385863304138,53.654544830322266,-64419837.10475367,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17672206.000000004,-15271226.0,0.0344538688659668,0,True,58,97,True,119,32,0.7252444624900818,52.87126541137695,-63123059.83793091,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17654391.999999996,-15269440.000000002,0.0473635196685791,0,True,65,129,True,53,32,0.7231771945953369,52.484619140625,-62482829.584517114,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17652016.0,-15265449.999999998,0.0232729911804199,0,True,58,65,True,120,32,0.7168954014778137,51.34423828125,-60594251.66038525,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17652541.999999996,-15263234.0,0.0349259376525878,0,True,52,97,True,80,32,0.7168950438499451,51.34423828125,-60594221.4325542,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17646098.0,-15256728.0,0.0234756469726562,0,True,58,65,True,121,32,0.7083284854888916,49.86827850341797,-58149100.35863922,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17654314.0,-15262342.000000002,0.03562498092651367,0,True,65,97,True,54,32,0.7039613723754883,49.148826599121094,-56956841.71631595,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17631843.999999996,-15265571.999999998,0.0344231128692626,0,True,58,97,True,122,32,0.6995383501052856,48.4414176940918,-55784338.76868905,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17658729.999999996,-15261546.0,0.0348029136657714,0,True,52,97,True,82,32,0.6905210018157959,47.06184387207031,-53497039.26139903,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17670680.0,-15261498.000000002,0.035199880599975586,0,True,65,97,True,55,32,0.6836050152778625,46.057098388671875,-51830539.63182559,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17640134.0,-15264180.0,0.0237441062927246,0,True,58,65,True,124,32,0.6812704205513,45.72774887084961,-51284162.968316026,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17632384.0,-15253322.0,0.03483247756958,0,True,52,97,True,83,32,0.6765560507774353,45.077239990234375,-50204773.94619034,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17652862.0,-15254738.000000004,0.0234429836273193,0,True,58,65,True,125,32,0.6717815399169922,44.43745803833008,-49142946.24328128,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17659833.999999996,-15250098.0,0.03494858741760254,0,True,65,97,True,56,32,0.6620494723320007,43.189353942871094,-47070744.53988205,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17639674.0,-15247510.0,0.0233352184295654,0,True,58,65,True,127,32,0.6520686149597168,41.98184585571289,-45064934.440682776,2025-11-23 18:41:51
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.0166466236114502,-17644238.000000004,-15243194.0,0.0346710681915283,0,True,52,97,True,85,32,0.6636294722557068,41.392845153808594,-45220447.976582415,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.0420743227005005,-17633648.000000004,-15245481.999999998,0.0353703498840332,0,True,65,97,True,57,32,0.6813081502914429,40.52732849121094,-45454352.67848679,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0680609941482544,-17661950.0,-15237964.0,0.0351130962371826,0,True,52,97,True,86,32,0.6993985772132874,39.68277359008789,-45688897.67539396,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.1217546463012695,-17662287.999999996,-15239334.0,0.03509354591369629,0,True,65,97,True,58,32,0.7368487119674683,38.05443572998047,-46160184.047661185,2025-11-23 19:14:31
