instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.0,1.0,-67806.99999999999,-33921.0,0.0135712623596191,0,True,66,33,True,0,32,0.9193403124809264,257.0,-1476808.512152642,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.0887356509416113,1.0,-66104.99999999999,-34413.0,0.01285982131958,0,True,66,33,True,1,32,0.911194920539856,218.6106719970703,-1245080.4353390436,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.1254911610276317,1.0,-66249.0,-34335.0,0.0128173828125,0,True,66,33,True,2,32,0.90749591588974,204.4647674560547,-1159786.159281424,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.1536946558735679,1.0,-66249.0,-34335.0,0.012796401977539,0,True,66,33,True,3,32,0.9045130014419556,194.24322509765625,-1098184.8636540617,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.1774713018832227,1.0,-65597.0,-34593.00000000001,0.0127458572387695,0,True,66,33,True,4,32,0.9018937945365906,186.0301513671875,-1048705.384186864,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.1984189475331362,1.0,-65494.99999999999,-37161.0,0.0127539634704589,0,True,66,33,True,5,32,0.8995025157928467,179.08697509765625,-1006887.9486302772,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2173570668006655,1.0,-69791.0,-39788.99999999999,0.0128285884857177,0,True,66,33,True,6,32,0.8972694873809814,173.0366973876953,-970456.0600441028,2025-11-20 20:10:08
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2347724648169381,1.0,-66453.0,-41004.99999999999,0.0128679275512695,0,True,66,33,True,7,32,0.895153820514679,167.65634155273438,-938063.8808226128,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2509823220552634,1.0,-67336.99999999999,-40444.99999999999,0.0133647918701171,0,True,66,33,True,8,32,0.8931285738945007,162.80128479003906,-908838.1969441568,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2662069528248341,1.0,-67336.99999999999,-40444.99999999999,0.012784719467163,0,True,66,33,True,9,32,0.8911752104759216,158.37155151367188,-882175.5731103442,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-66021.0,-40815.0,0.0128889083862304,0,True,66,33,True,10,32,0.8892804384231567,154.29457092285156,-857638.2535505026,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-66021.0,-40815.0,0.0127606391906738,0,True,66,33,True,11,32,0.8874339461326599,150.5159454345703,-834897.7828102617,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-66021.0,-40815.0,0.012782335281372,0,True,66,33,True,12,32,0.8856279253959656,146.993408203125,-813699.2604449263,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-66021.0,-40815.0,0.0127782821655273,0,True,66,33,True,13,32,0.8838561773300171,143.69366455078125,-793841.8338689988,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-66021.0,-40815.0,0.0127196311950683,0,True,66,33,True,14,32,0.8821136355400085,140.5897216796875,-775162.6987454246,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-67272.99999999999,-41750.99999999999,0.0128500461578369,0,True,66,33,True,15,32,0.88039630651474,137.65948486328125,-757528.7351407312,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-66900.99999999999,-42061.0,0.0127317905426025,0,True,66,33,True,16,32,0.8787004351615906,134.88455200195312,-740828.7274365979,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-66873.0,-42363.0,0.0128157138824462,0,True,66,33,True,17,32,0.8770232200622559,132.2493896484375,-724969.1526474092,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-66873.0,-42363.0,0.0127947330474853,0,True,66,33,True,18,32,0.8753620982170105,129.74078369140625,-709870.3140599974,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-66393.0,-42728.99999999999,0.0127701759338378,0,True,66,33,True,19,32,0.8737150430679321,127.3474578857422,-695464.3180150313,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-66393.0,-42728.99999999999,0.0128679275512695,0,True,66,33,True,20,32,0.8720800280570984,125.05955505371094,-681691.657720443,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-66948.99999999999,-43250.99999999999,0.0130176544189453,0,True,66,33,True,21,32,0.8704555034637451,122.86848449707033,-668500.6541037958,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-65598.99999999999,-43504.99999999999,0.0129141807556152,0,True,66,33,True,22,32,0.8688400387763977,120.7667236328125,-655845.9937576178,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-66285.0,-44634.99999999999,0.0128273963928222,0,True,66,33,True,23,32,0.8672322630882263,118.74761962890624,-643687.5340529302,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-66285.0,-44634.99999999999,0.0127215385437011,0,True,66,33,True,24,32,0.865631103515625,116.80523681640624,-631989.5928842062,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-66285.0,-44634.99999999999,0.0127565860748291,0,True,66,33,True,25,32,0.8640354871749878,114.93431854248048,-620720.4656335659,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-66285.0,-44634.99999999999,0.0128605365753173,0,True,66,33,True,26,32,0.8624445199966431,113.13008880615234,-609851.4413225667,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-66347.0,-44745.0,0.0127315521240234,0,True,66,33,True,27,32,0.8608571887016296,111.38829040527344,-599356.7605337937,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-67481.0,-45359.0,0.0127463340759277,0,True,66,33,True,28,32,0.8592730760574341,109.70504760742188,-589213.3440259624,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-67407.0,-46553.0,0.0127882957458496,0,True,66,33,True,29,32,0.8576911091804504,108.07684326171876,-579399.7706104447,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-67407.0,-46553.0,0.0126898288726806,0,True,66,33,True,30,32,0.8561108112335205,106.5005111694336,-569897.0819573095,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-67433.0,-48058.99999999999,0.0128302574157714,0,True,66,33,True,31,32,0.8545315265655518,104.9730987548828,-560687.4909569538,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-67433.0,-48058.99999999999,0.0126912593841552,0,True,66,33,True,32,32,0.8529527187347412,103.49195861816406,-551755.0585646501,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-67433.0,-48058.99999999999,0.0127506256103515,0,True,66,33,True,33,32,0.8513739705085754,102.0545883178711,-543084.8187150573,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-67499.0,-48489.0,0.0130159854888916,0,True,66,33,True,34,32,0.8497946858406067,100.65876770019533,-534663.3063610005,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-67437.0,-48309.0,0.0129556655883789,0,True,66,33,True,35,32,0.848214328289032,99.30237579345705,-526477.7272311917,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-67145.0,-48791.00000000001,0.0128722190856933,0,True,66,33,True,36,32,0.8466325998306274,97.98348236083984,-518516.54307780747,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-64612.99999999999,-49557.0,0.0128421783447265,0,True,66,33,True,37,32,0.8450488448143005,96.7002944946289,-510768.8092103831,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-64972.99999999999,-49724.99999999999,0.0129709243774414,0,True,66,33,True,38,32,0.8434628248214722,95.4511489868164,-503224.6032283495,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-64972.99999999999,-49724.99999999999,0.0129296779632568,0,True,66,33,True,39,32,0.8418739438056946,94.23448181152344,-495874.38455963024,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-65687.0,-50628.99999999999,0.0129463672637939,0,True,66,33,True,40,32,0.8402817845344543,93.0488510131836,-488709.4347412796,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-65687.0,-50628.99999999999,0.0129282474517822,0,True,66,33,True,41,32,0.8386857509613037,91.89290618896484,-481721.4786049464,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-66157.0,-52761.0,0.0128498077392578,0,True,66,33,True,42,32,0.8370853066444397,90.765380859375,-474902.7808668927,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-66119.0,-53205.0,0.0127029418945312,0,True,66,33,True,43,32,0.8354795575141907,89.66507720947266,-468245.82561605296,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-67788.99999999999,-52238.99999999999,0.0127229690551757,0,True,66,33,True,44,32,0.833867609500885,88.59088897705078,-461743.6416292302,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-65885.0,-52758.99999999999,0.0127508640289306,0,True,66,33,True,45,32,0.8322478532791138,87.54176330566406,-455389.2068685868,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-65947.0,-53752.99999999999,0.0128250122070312,0,True,66,33,True,46,32,0.8306182622909546,86.5167236328125,-449175.7477040308,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-66251.0,-55444.99999999999,0.0127291679382324,0,True,66,33,True,47,32,0.8289753794670105,85.51483154296875,-443096.0068974017,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-66437.0,-55352.99999999999,0.0128366947174072,0,True,66,33,True,48,32,0.8273138999938965,84.53521728515625,-437142.2204489874,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-65873.0,-54967.0,0.0127286911010742,0,True,66,33,True,49,32,0.8256248831748962,83.57705688476562,-431305.1130650775,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-66049.00000000001,-55046.99999999999,0.0244975090026855,0,True,66,65,True,50,32,0.8238957524299622,82.63954162597656,-425573.8389861713,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-67519.0,-58834.99999999999,0.0245740413665771,0,True,66,65,True,51,32,0.8221135139465332,81.72196960449219,-419938.1898564294,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-68689.0,-59373.0,0.0247232913970947,0,True,66,65,True,52,32,0.8202745318412781,80.82361602783203,-414392.8600203316,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-68379.0,-60468.99999999999,0.0246689319610595,0,True,66,65,True,53,32,0.8183876276016235,79.94381713867188,-408939.1553250228,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-68871.0,-60487.0,0.0127692222595214,0,True,66,33,True,54,32,0.8164665699005127,79.0819320678711,-403580.74523040873,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-68357.0,-59877.0,0.01277756690979,0,True,66,33,True,55,32,0.8145225644111633,78.23737335205078,-398320.02539990033,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-68243.0,-59931.000000000015,0.0127911567687988,0,True,66,33,True,56,32,0.8125626444816589,77.40955352783203,-393157.1470727596,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-68424.99999999999,-60525.0,0.0127594470977783,0,True,66,33,True,57,32,0.8105911016464233,76.59795379638672,-388091.1682578442,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-68604.99999999999,-60157.0,0.0128655433654785,0,True,66,33,True,58,32,0.8086103796958923,75.80201721191406,-383120.0091454622,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-68098.99999999999,-60070.99999999999,0.0127685070037841,0,True,66,33,True,59,32,0.8066219091415405,75.02128601074219,-378241.5878329642,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-68183.0,-59979.0,0.0127456188201904,0,True,66,33,True,60,32,0.8046266436576843,74.2552719116211,-373453.4377109586,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-68137.0,-61025.0,0.0128469467163085,0,True,66,33,True,61,32,0.8026251792907715,73.50353240966797,-368753.15963553183,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-68137.0,-61083.00000000001,0.0128884315490722,0,True,66,33,True,62,32,0.8006177544593811,72.76561737060547,-364138.1611044948,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-68137.0,-61083.00000000001,0.012758731842041,0,True,66,33,True,63,32,0.7986046075820923,72.0411376953125,-359606.1693105777,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-68601.0,-60671.0,0.012864351272583,0,True,66,33,True,64,32,0.7965860366821289,71.32968139648438,-355154.83637300367,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-68601.0,-60671.0,0.0127613544464111,0,True,66,33,True,65,32,0.7945618033409119,70.63087463378906,-350781.7798011184,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-68601.0,-60671.0,0.012939453125,0,True,66,33,True,66,32,0.7925322651863098,69.9443588256836,-346484.97368758783,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-68601.0,-60671.0,0.0128569602966308,0,True,66,33,True,67,32,0.7904971837997437,69.26978302001953,-342262.1812826045,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-68601.0,-60671.0,0.0130009651184082,0,True,66,33,True,68,32,0.7884566187858582,68.60682678222656,-338111.463442969,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-67895.0,-61269.0,0.0130012035369873,0,True,66,33,True,69,32,0.7864105701446533,67.95515441894531,-334030.7936438076,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-67889.0,-61583.00000000001,0.0130043029785156,0,True,66,33,True,70,32,0.7843589782714844,67.31446838378906,-330018.322131303,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-67889.0,-61583.00000000001,0.0129191875457763,0,True,66,33,True,71,32,0.7823018431663513,66.68447875976562,-326072.2752225225,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-68678.99999999999,-61783.0,0.0128576755523681,0,True,66,33,True,72,32,0.7802389860153198,66.06488037109375,-322190.7436474209,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-68101.0,-61142.99999999999,0.0129287242889404,0,True,66,33,True,73,32,0.7781703472137451,65.4554214477539,-318372.1429528967,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-68223.0,-61142.99999999999,0.0129475593566894,0,True,66,33,True,74,32,0.7760961651802063,64.85582733154297,-314614.91018944146,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-68223.0,-61142.99999999999,0.0127737522125244,0,True,66,33,True,75,32,0.7740160226821899,64.26585388183594,-310917.3752496419,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-68223.0,-61142.99999999999,0.0128054618835449,0,True,66,33,True,76,32,0.7719299793243408,63.68524932861328,-307278.0377609859,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-68223.0,-61142.99999999999,0.0128476619720458,0,True,66,33,True,77,32,0.7698380947113037,63.1137809753418,-303695.4992969709,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-68223.0,-61142.99999999999,0.0128529071807861,0,True,66,33,True,78,32,0.7677401304244995,62.551231384277344,-300168.3274276339,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-68223.0,-61142.99999999999,0.0127327442169189,0,True,66,33,True,79,32,0.7656362056732178,61.99736785888672,-296695.16802227416,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-68223.0,-61142.99999999999,0.0128312110900878,0,True,66,33,True,80,32,0.7635261416435242,61.451995849609375,-293274.74314855685,2025-11-20 20:10:09
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-68223.0,-61142.99999999999,0.012770652770996,0,True,66,33,True,81,32,0.7614098787307739,60.91489028930664,-289905.6857751101,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-67473.0,-60647.0,0.0128540992736816,0,True,66,33,True,82,32,0.7592873573303223,60.3858757019043,-286586.87500209233,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-67473.0,-60647.0,0.0127656459808349,0,True,66,33,True,83,32,0.7571585774421692,59.86476135253906,-283317.1482125437,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67473.0,-60647.0,0.0128257274627685,0,True,66,33,True,84,32,0.7550234198570251,59.351341247558594,-280095.2348377772,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-67473.0,-60647.0,0.012897253036499,0,True,66,33,True,85,32,0.7528818249702454,58.84545516967773,-276920.112332788,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-67473.0,-60647.0,0.012833833694458,0,True,66,33,True,86,32,0.7507337927818298,58.346927642822266,-273790.71579553664,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67473.0,-60647.0,0.0127513408660888,0,True,66,33,True,87,32,0.7485792636871338,57.85559844970703,-270706.0377985199,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67473.0,-60647.0,0.0130670070648193,0,True,66,33,True,88,32,0.7464180588722229,57.37129974365234,-267665.0001723038,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67473.0,-60647.0,0.0128946304321289,0,True,66,33,True,89,32,0.7442502975463867,56.89387893676758,-264666.7111885222,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67473.0,-60647.0,0.0128028392791748,0,True,66,33,True,90,32,0.7420758605003357,56.42318344116211,-261710.2001678813,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-67473.0,-60647.0,0.0127248764038085,0,True,66,33,True,91,32,0.7398946285247803,55.95906448364258,-258794.5220851078,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-67473.0,-60647.0,0.0129005908966064,0,True,66,33,True,92,32,0.7377066016197205,55.50138854980469,-255918.85144694164,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-67473.0,-60647.0,0.0128991603851318,0,True,66,33,True,93,32,0.735511839389801,55.05001068115234,-253082.3363080732,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67473.0,-60647.0,0.0129032135009765,0,True,66,33,True,94,32,0.7333100438117981,54.60478973388672,-250284.02582094164,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-69129.00000000001,-61688.99999999999,0.0129969120025634,0,True,66,33,True,95,32,0.7311013340950012,54.165618896484375,-247523.2767612508,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-69129.00000000001,-61688.99999999999,0.0130219459533691,0,True,66,33,True,96,32,0.7288856506347656,53.73235321044922,-244799.2150577107,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-69129.00000000001,-61827.0,0.0128719806671142,0,True,66,33,True,97,32,0.7266629338264465,53.304874420166016,-242111.0950470176,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-69129.00000000001,-61827.0,0.0127520561218261,0,True,66,33,True,98,32,0.7244331240653992,52.88308334350586,-239458.26310830604,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-69129.00000000001,-61827.0,0.0127749443054199,0,True,66,33,True,99,32,0.722196102142334,52.46683883666992,-236839.86129558133,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-69129.00000000001,-61834.99999999999,0.0129053592681884,0,True,66,33,True,100,32,0.7199519872665405,52.0560417175293,-234255.3056988741,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-69129.00000000001,-61834.99999999999,0.0128731727600097,0,True,66,33,True,101,32,0.7177004814147949,51.65058135986328,-231703.8292443531,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-69129.00000000001,-62562.99999999999,0.0127627849578857,0,True,66,33,True,102,32,0.715441882610321,51.25035095214844,-229184.88063406444,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69129.00000000001,-62562.99999999999,0.0127274990081787,0,True,66,33,True,103,32,0.7131759524345398,50.855255126953125,-226697.79069417017,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69129.00000000001,-62562.99999999999,0.0127973556518554,0,True,66,33,True,104,32,0.7109024524688721,50.465179443359375,-224241.81185095207,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69129.00000000001,-62562.99999999999,0.0127723217010498,0,True,66,33,True,105,32,0.708621621131897,50.080039978027344,-221816.48837193244,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-69129.00000000001,-62562.99999999999,0.0127761363983154,0,True,66,33,True,106,32,0.7063332796096802,49.69974136352539,-219421.1854972301,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-69129.00000000001,-62562.99999999999,0.0127375125885009,0,True,66,33,True,107,32,0.7040375471115112,49.32418823242188,-217055.366142878,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-69129.00000000001,-62867.00000000001,0.0128223896026611,0,True,66,33,True,108,32,0.701734185218811,48.95328521728516,-214718.3868202057,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-69129.00000000001,-62867.00000000001,0.0129792690277099,0,True,66,33,True,109,32,0.6994232535362244,48.58695983886719,-212409.80098685468,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-69129.00000000001,-62867.00000000001,0.0131239891052246,0,True,66,33,True,110,32,0.6971047520637512,48.22511672973633,-210129.0467360725,2025-11-20 20:10:10
er_256_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-69129.00000000001,-62867.00000000001,0.0129234790802001,0,True,66,33,True,111,32,0.6947785019874573,47.86766815185547,-207875.546039504,2025-11-20 20:10:10
