instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-15217.0,-14564.999999999996,0.0126397609710693,0,True,8,33,True,11,32,0.7640590667724609,56.980735778808594,-69615.0998372603,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-15217.0,-14564.999999999996,0.01267671585083,0,True,8,33,True,12,32,0.76278156042099,56.65045166015625,-69095.85994550466,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-15217.0,-14564.999999999996,0.0126519203186035,0,True,8,33,True,13,32,0.7615485191345215,56.33564758300781,-68600.82405712688,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-15217.0,-14564.999999999996,0.0125436782836914,0,True,8,33,True,14,32,0.7603548765182495,56.03456878662109,-68127.24605117692,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-15217.0,-14564.999999999996,0.0123891830444335,0,True,8,33,True,15,32,0.7591962814331055,55.74574279785156,-67672.81505993051,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-15217.0,-14564.999999999996,0.0124857425689697,0,True,8,33,True,16,32,0.7580693364143372,55.46796417236328,-67235.65190504387,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-15217.0,-14564.999999999996,0.0125079154968261,0,True,8,33,True,17,32,0.756971001625061,55.2001953125,-66814.1304698278,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-15217.0,-14564.999999999996,0.0124390125274658,0,True,8,33,True,18,32,0.7558987736701965,54.94156265258789,-66406.88547235212,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-15217.0,-14564.999999999996,0.0126814842224121,0,True,8,33,True,19,32,0.7548505067825317,54.69130706787109,-66012.73360999371,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-15217.0,-14564.999999999996,0.0126972198486328,0,True,8,33,True,20,32,0.7538243532180786,54.448768615722656,-65630.64764864345,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-15217.0,-14564.999999999996,0.0125417709350585,0,True,8,33,True,21,32,0.7528184652328491,54.21336364746094,-65259.701124690815,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-15829.0,-14849.0,0.0124933719635009,0,True,8,33,True,22,32,0.7518316507339478,53.98458480834961,-64899.12389752661,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-15829.0,-14849.0,0.0124425888061523,0,True,8,33,True,23,32,0.7508623600006104,53.76198196411133,-64548.19000075672,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-15829.0,-14849.0,0.0124337673187255,0,True,8,33,True,24,32,0.7499094009399414,53.54515075683594,-64206.265071749,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-15829.0,-14849.0,0.0125155448913574,0,True,8,33,True,25,32,0.7489719986915588,53.33373260498047,-63872.810218626575,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-15829.0,-14849.0,0.0125019550323486,0,True,8,33,True,26,32,0.7480490803718567,53.127403259277344,-63547.30633588488,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-15829.0,-14849.0,0.0124495029449462,0,True,8,33,True,27,32,0.7471396923065186,52.92585754394531,-63229.27126378665,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-15829.0,-14849.0,0.0123958587646484,0,True,8,33,True,28,32,0.7462432980537415,52.72883605957031,-62918.31629728245,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-15829.0,-14849.0,0.0124502182006835,0,True,8,33,True,29,32,0.7453588843345642,52.53608703613281,-62614.02451366827,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-15829.0,-14849.0,0.0125386714935302,0,True,8,33,True,30,32,0.7444861531257629,52.3474006652832,-62316.09200094008,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-15829.0,-14849.0,0.0124094486236572,0,True,8,33,True,31,32,0.7436242699623108,52.16256332397461,-62024.16756577433,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-15829.0,-14849.0,0.012430191040039,0,True,8,33,True,32,32,0.7427726984024048,51.98139190673828,-61737.963614516186,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-15829.0,-14849.0,0.0124921798706054,0,True,8,33,True,33,32,0.7419310808181763,51.8037109375,-61457.21841075656,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-15829.0,-14849.0,0.0123877525329589,0,True,8,33,True,34,32,0.7410988807678223,51.629356384277344,-61181.67071161038,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-15829.0,-14849.0,0.0124285221099853,0,True,8,33,True,35,32,0.7402757406234741,51.45818328857422,-60911.09834739533,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-15829.0,-14849.0,0.0124850273132324,0,True,8,33,True,36,32,0.7394611835479736,51.29005432128906,-60645.279831983775,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-15829.0,-14849.0,0.0124187469482421,0,True,8,33,True,37,32,0.7386547923088074,51.12484359741211,-60384.01355609746,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-15829.0,-14849.0,0.0124456882476806,0,True,8,33,True,38,32,0.7378563284873962,50.96242904663086,-60127.11830864722,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-15829.0,-14849.0,0.0124597549438476,0,True,8,33,True,39,32,0.7370654344558716,50.802696228027344,-59874.41327557819,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-15829.0,-14849.0,0.0124473571777343,0,True,8,33,True,40,32,0.7362818121910095,50.645545959472656,-59625.7415791513,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-15829.0,-14849.0,0.0124487876892089,0,True,8,33,True,41,32,0.7355051040649414,50.49087524414063,-59380.93802478383,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-15829.0,-14849.0,0.0125074386596679,0,True,8,33,True,42,32,0.7347352504730225,50.33858871459961,-59139.87140470001,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-15829.0,-14849.0,0.0124745368957519,0,True,8,33,True,43,32,0.7339717745780945,50.1886100769043,-58902.400099603816,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-15829.0,-14849.0,0.0124599933624267,0,True,8,33,True,44,32,0.7332145571708679,50.04085159301758,-58668.39866512278,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-15829.0,-14849.0,0.0124967098236083,0,True,8,33,True,45,32,0.7324633002281189,49.89523696899414,-58437.741467621614,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-15829.0,-14849.0,0.0124986171722412,0,True,8,33,True,46,32,0.7317178845405579,49.75169372558594,-58210.32233222759,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-15829.0,-14849.0,0.0123944282531738,0,True,8,33,True,47,32,0.7309780716896057,49.61015319824219,-57986.030659602126,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-15829.0,-14849.0,0.0124232769012451,0,True,8,33,True,48,32,0.7302436828613281,49.47054672241211,-57764.76121654846,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-15829.0,-14849.0,0.0125036239624023,0,True,8,33,True,49,32,0.729514479637146,49.33282470703125,-57546.426902343526,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-15829.0,-14849.0,0.0124547481536865,0,True,8,33,True,50,32,0.7287904024124146,49.1969108581543,-57330.92410235737,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-15829.0,-14849.0,0.0124990940093994,0,True,8,33,True,51,32,0.7280711531639099,49.06276321411133,-57118.17096253872,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-15829.0,-14849.0,0.0125966072082519,0,True,8,33,True,52,32,0.7273567914962769,48.93032455444336,-56908.09639579147,2025-11-20 20:52:42
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-15829.0,-14849.0,0.0125882625579833,0,True,8,33,True,53,32,0.726646900177002,48.79954528808594,-56700.60126350216,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-15829.0,-14849.0,0.012735366821289,0,True,8,33,True,54,32,0.7259415984153748,48.670372009277344,-56495.62439536525,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-15829.0,-14849.0,0.0127463340759277,0,True,8,33,True,55,32,0.7252406477928162,48.54277038574219,-56293.09919410154,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-15829.0,-14849.0,0.0127201080322265,0,True,8,33,True,56,32,0.7245438694953918,48.41667938232422,-56092.93315623133,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-15829.0,-14849.0,0.0128064155578613,0,True,8,33,True,57,32,0.7238511443138123,48.29207611083984,-55895.0830120397,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-15829.0,-14849.0,0.01253342628479,0,True,8,33,True,58,32,0.7231624722480774,48.168907165527344,-55699.4796401061,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-15829.0,-14849.0,0.0124900341033935,0,True,8,33,True,59,32,0.7224775552749634,48.04714584350586,-55506.062162662216,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-15829.0,-14849.0,0.0125367641448974,0,True,8,33,True,60,32,0.721796452999115,47.92674255371094,-55314.77109373341,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-15829.0,-14849.0,0.0124938488006591,0,True,8,33,True,61,32,0.7211190462112427,47.80767822265625,-55125.5686870719,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-15829.0,-14849.0,0.0126302242279052,0,True,8,33,True,62,32,0.7204452753067017,47.689903259277344,-54938.38680728508,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-15829.0,-14849.0,0.0125403404235839,0,True,8,33,True,63,32,0.7197749614715576,47.57339477539063,-54753.17928805325,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-15829.0,-14849.0,0.0125105381011962,0,True,8,33,True,64,32,0.7191079258918762,47.45812225341797,-54569.8914647452,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-15829.0,-14849.0,0.0124175548553466,0,True,8,33,True,65,32,0.718444287776947,47.34405517578125,-54388.49153597739,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-15829.0,-14849.0,0.0125784873962402,0,True,8,33,True,66,32,0.7177838683128357,47.23115539550781,-54208.916518050944,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-15829.0,-14849.0,0.0124974250793457,0,True,8,33,True,67,32,0.7171264886856079,47.119407653808594,-54031.1300001947,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-15829.0,-14849.0,0.0125825405120849,0,True,8,33,True,68,32,0.7164722681045532,47.00878143310547,-53855.10071847905,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-15829.0,-14849.0,0.0124871730804443,0,True,8,33,True,69,32,0.7158210277557373,46.89924621582031,-53680.77513685741,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-15829.0,-14849.0,0.0125062465667724,0,True,8,33,True,70,32,0.7151726484298706,46.79079055786133,-53508.12627502352,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-15829.0,-14849.0,0.0124835968017578,0,True,8,33,True,71,32,0.7145272493362427,46.683380126953125,-53337.118959736224,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-15829.0,-14849.0,0.0124340057373046,0,True,8,33,True,72,32,0.7138844728469849,46.57698822021485,-53167.69130313889,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-15829.0,-14849.0,0.0124435424804687,0,True,8,33,True,73,32,0.7132444977760315,46.47161102294922,-52999.847762985504,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-15829.0,-14849.0,0.0124444961547851,0,True,8,33,True,74,32,0.712607204914093,46.36720657348633,-52833.52715613432,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-15829.0,-14849.0,0.0124759674072265,0,True,8,33,True,75,32,0.7119724750518799,46.263763427734375,-52668.70331842104,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-15829.0,-14849.0,0.0126352310180664,0,True,8,33,True,76,32,0.7113403081893921,46.16126251220703,-52505.35035624981,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-15829.0,-14849.0,0.012681245803833,0,True,8,33,True,77,32,0.7107105851173401,46.05968475341797,-52343.43369677364,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-15829.0,-14849.0,0.0127596855163574,0,True,8,33,True,78,32,0.7100833058357239,45.95901107788086,-52182.92770407655,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-15829.0,-14849.0,0.0126314163208007,0,True,8,33,True,79,32,0.7094584703445435,45.859222412109375,-52023.806840112826,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-15829.0,-14849.0,0.0124132633209228,0,True,8,33,True,80,32,0.7088358998298645,45.76030349731445,-51866.03690370453,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-15829.0,-14849.0,0.0125410556793212,0,True,8,33,True,81,32,0.7082156538963318,45.6622314453125,-51709.59265515081,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-15829.0,-14849.0,0.0127193927764892,0,True,8,33,True,82,32,0.7075976133346558,45.56500244140625,-51554.457479623794,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-15829.0,-14849.0,0.0127468109130859,0,True,8,33,True,83,32,0.7069817781448364,45.46858596801758,-51400.59335008328,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-15829.0,-14849.0,0.012697696685791,0,True,8,33,True,84,32,0.706368088722229,45.37297439575195,-51247.983904508335,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-15829.0,-14849.0,0.0126073360443115,0,True,8,33,True,85,32,0.7057564854621887,45.27815246582031,-51096.60425424507,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-15829.0,-14849.0,0.0124878883361816,0,True,8,33,True,86,32,0.7051469683647156,45.1841049194336,-50946.43392893671,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-15829.0,-14849.0,0.0124757289886474,0,True,8,33,True,87,32,0.7045394778251648,45.0908203125,-50797.45253328566,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-15829.0,-14849.0,0.012500524520874,0,True,8,33,True,88,32,0.7039338946342468,44.9982795715332,-50649.626890817424,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-15829.0,-14849.0,0.0124757289886474,0,True,8,33,True,89,32,0.703330397605896,44.90647506713867,-50502.95825351578,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-15829.0,-14849.0,0.0124380588531494,0,True,8,33,True,90,32,0.7027286887168884,44.81538772583008,-50357.4007828075,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-15829.0,-14849.0,0.01247239112854,0,True,8,33,True,91,32,0.7021288871765137,44.72501373291016,-50212.95586986675,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-15829.0,-14849.0,0.0124204158782958,0,True,8,33,True,92,32,0.7015308737754822,44.63533782958984,-50069.59501062074,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-15829.0,-14849.0,0.0124740600585937,0,True,8,33,True,93,32,0.7009347081184387,44.54634094238281,-49927.29830142349,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-15829.0,-14849.0,0.0125067234039306,0,True,8,33,True,94,32,0.7003402709960938,44.45801544189453,-49786.045993457374,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-15829.0,-14849.0,0.0124380588531494,0,True,8,33,True,95,32,0.699747622013092,44.37035751342773,-49645.83540046897,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-15829.0,-14849.0,0.0125465393066406,0,True,8,33,True,96,32,0.699156641960144,44.28334426879883,-49506.62984370767,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-15829.0,-14605.0,0.0125224590301513,0,True,8,33,True,97,32,0.6985672116279602,44.19697570800781,-49368.418374288005,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-15829.0,-14605.0,0.0125551223754882,0,True,8,33,True,98,32,0.6979795694351196,44.111236572265625,-49231.198314027104,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-15829.0,-14605.0,0.0127043724060058,0,True,8,33,True,99,32,0.697393536567688,44.02611541748047,-49094.94180340193,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-15829.0,-14605.0,0.0126540660858154,0,True,8,33,True,100,32,0.6968090534210205,43.94161224365234,-48959.64226003537,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-15829.0,-14605.0,0.0124926567077636,0,True,8,33,True,101,32,0.6962261199951172,43.85770034790039,-48825.26759565838,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-15829.0,-14605.0,0.012484073638916,0,True,8,33,True,102,32,0.695644736289978,43.77438735961914,-48691.82401950913,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-15829.0,-14605.0,0.0124843120574951,0,True,8,33,True,103,32,0.6950648427009583,43.691654205322266,-48559.283879349605,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-15829.0,-14605.0,0.0124275684356689,0,True,8,33,True,104,32,0.6944864392280579,43.609493255615234,-48427.636498523934,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-15829.0,-14605.0,0.0124855041503906,0,True,8,33,True,105,32,0.6939094662666321,43.52789688110352,-48296.86708826839,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-15829.0,-14605.0,0.0125184059143066,0,True,8,33,True,106,32,0.6933339238166809,43.44686126708984,-48166.96929692877,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-15829.0,-14605.0,0.0124130249023437,0,True,8,33,True,107,32,0.6927598118782043,43.36636734008789,-48037.919892096266,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-15829.0,-14605.0,0.0124411582946777,0,True,8,33,True,108,32,0.6921869516372681,43.286415100097656,-47909.70445299177,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-15829.0,-14605.0,0.0124058723449707,0,True,8,33,True,109,32,0.6916155815124512,43.20700073242188,-47782.33326420361,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-15829.0,-14605.0,0.0125074386596679,0,True,8,33,True,110,32,0.6910455226898193,43.12810516357422,-47655.770876638446,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-15829.0,-14605.0,0.0124688148498535,0,True,8,33,True,111,32,0.6904767155647278,43.04972839355469,-47530.01127234926,2025-11-20 20:52:43
er_64_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-15829.0,-14605.0,0.012404441833496,0,True,8,33,True,112,32,0.6899092793464661,42.97186279296875,-47405.05233978399,2025-11-20 20:52:43
