instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17535348.000000004,-14054658.0,0.0242323875427246,0,True,57,65,True,100,32,0.8449740409851074,95.07627868652344,-132204554.89601296,2025-11-20 20:57:23
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17567218.0,-14317706.000000002,0.0241594314575195,0,True,57,65,True,101,32,0.8406583666801453,92.0601043701172,-127356723.96143678,2025-11-20 20:57:23
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17579866.0,-14552720.000000002,0.0241813659667968,0,True,57,65,True,102,32,0.8361479043960571,89.15487670898438,-122675852.8373399,2025-11-20 20:57:23
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17627150.0,-14815718.000000002,0.0241572856903076,0,True,57,65,True,103,32,0.831427276134491,86.35595703125,-118153732.6142613,2025-11-20 20:57:23
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17663411.999999996,-15061646.000000002,0.0240671634674072,0,True,57,65,True,104,32,0.8264808058738708,83.65882873535156,-113782488.64539638,2025-11-20 20:57:23
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17693178.0,-15323106.0,0.0349593162536621,0,True,57,97,True,105,32,0.8212920427322388,81.0593032836914,-109554786.82752337,2025-11-20 20:57:23
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17768164.0,-15497580.0,0.0463230609893798,0,True,57,129,True,106,32,0.8158445954322815,78.55339050292969,-105463760.31021024,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17759950.000000004,-15627108.000000004,0.0914778709411621,0,True,57,257,True,107,32,0.8101198673248291,76.13716125488281,-101502523.51457386,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17773794.0,-15555698.000000002,0.1376550197601318,0,True,57,385,True,108,32,0.8041071891784668,73.80699157714844,-97665757.984195,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17734186.0,-15497284.000000002,0.0687825679779052,0,True,57,193,True,109,32,0.7978746891021729,71.5594253540039,-93957706.91110957,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17712878.0,-15454768.000000002,0.0464446544647216,0,True,57,129,True,110,32,0.7914624214172363,69.39106750488281,-90378419.96741778,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17691652.000000004,-15401068.0,0.0462648868560791,0,True,57,129,True,111,32,0.7848740220069885,67.29878997802734,-86923676.5544732,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17709826.0,-15390004.000000002,0.0352778434753418,0,True,57,97,True,112,32,0.7781069874763489,65.2795181274414,-83588615.4549604,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17691308.0,-15381161.999999996,0.0360331535339355,0,True,57,97,True,113,32,0.7711579203605652,63.33036804199219,-80368564.60688479,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17662598.0,-15365532.0,0.035487413406372,0,True,57,97,True,114,32,0.7640221118927002,61.448577880859375,-77258921.3887331,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17660686.0,-15366052.0,0.0467307567596435,0,True,57,129,True,115,32,0.7566962838172913,59.631473541259766,-74255396.05429456,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17669838.0,-15362162.000000002,0.0239195823669433,0,True,57,65,True,116,32,0.749175488948822,57.8765869140625,-71353839.71873978,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17670804.0,-15356006.0,0.0461809635162353,0,True,57,129,True,117,32,0.7414554953575134,56.18144607543945,-68550224.00067182,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17672102.000000004,-15357484.000000002,0.0240449905395507,0,True,57,65,True,118,32,0.7335318922996521,54.54378509521485,-65840807.69944294,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17655746.0,-15346342.000000002,0.0240767002105712,0,True,57,65,True,119,32,0.7254001498222351,52.96136093139648,-63221916.070999786,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17671718.0,-15349092.0,0.0239448547363281,0,True,57,65,True,120,32,0.7170554399490356,51.43206024169922,-60690055.24495453,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17656224.0,-15345527.999999998,0.0237493515014648,0,True,57,65,True,121,32,0.7084928750991821,49.953887939453125,-58241916.70131143,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17642612.0,-15352944.000000004,0.0237183570861816,0,True,57,65,True,122,32,0.6997072696685791,48.52488708496094,-55874261.496662565,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17650510.0,-15354450.0,0.0236423015594482,0,True,57,65,True,123,32,0.6906943917274475,47.14323043823242,-53584125.19182976,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17668160.000000004,-15351144.000000004,0.0349249839782714,0,True,57,97,True,124,32,0.6814484000205994,45.80710983276367,-51368483.39346288,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17645830.0,-15349280.0,0.0236649513244628,0,True,57,65,True,125,32,0.671964704990387,44.51485061645508,-49224607.17557065,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17650964.0,-15344137.999999998,0.023829698562622,0,True,57,65,True,126,32,0.6622377038002014,43.26483154296875,-47149793.68712856,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17642064.0,-15336736.000000002,0.023693561553955,0,True,57,65,True,127,32,0.6522611975669861,42.05546188354492,-45141379.52499546,2025-11-20 20:57:24
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17123122.0,-3512346.0,0.01436448097229,0,True,53,33,True,0,32,0.9954885840415956,65537.0,-107362772456.2722,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17086296.0,-3634800.000000001,0.0124883651733398,0,True,53,33,True,1,32,0.9937390685081482,34016.2734375,-55627555364.85997,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17086860.000000004,-3685990.0,0.0123553276062011,0,True,53,33,True,2,32,0.9928280711174012,25927.08984375,-42360267789.90374,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17133355.999999996,-3734911.999999999,0.0124783515930175,0,True,53,33,True,3,32,0.992039680480957,21051.08984375,-34366436745.47459,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17099538.0,-3790752.000000001,0.0124666690826416,0,True,53,33,True,4,32,0.9913078546524048,17660.654296875,-28810196021.82112,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17109024.0,-3846184.0,0.012441873550415,0,True,53,33,True,5,32,0.9906071424484252,15129.37109375,-24663414783.350742,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17081667.999999996,-3881258.0,0.0124678611755371,0,True,53,33,True,6,32,0.9899248480796814,13154.857421875,-21429855736.49063,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17068257.999999996,-3929320.000000001,0.0125117301940917,0,True,53,33,True,7,32,0.9892534613609314,11567.5126953125,-18831219247.105133,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-17074380.0,-3969200.0,0.0124335289001464,0,True,53,33,True,8,32,0.9885880351066588,10262.7587890625,-16695919723.59829,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-17067992.000000004,-4008980.0,0.0125391483306884,0,True,53,33,True,9,32,0.9879252910614014,9171.7294921875,-14910981018.439066,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-17058868.0,-4052036.000000001,0.0124857425689697,0,True,53,33,True,10,32,0.9872626662254332,8246.818359375,-13398309934.752216,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-17094000.0,-4096064.000000001,0.0124692916870117,0,True,53,33,True,11,32,0.9865983724594116,7453.85888671875,-12101868729.118055,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-17164209.999999996,-4142952.0,0.0124890804290771,0,True,53,33,True,12,32,0.9859309196472168,6767.576171875,-10980206701.846588,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-17091686.0,-4181052.0,0.0124154090881347,0,True,53,33,True,13,32,0.985259175300598,6168.8251953125,-10001930404.57957,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-17101314.0,-4218604.000000001,0.0124554634094238,0,True,53,33,True,14,32,0.9845820665359496,5642.79345703125,-9142752255.445004,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-17113390.0,-4266290.000000002,0.0124957561492919,0,True,53,33,True,15,32,0.9838988780975342,5177.8310546875,-8383574301.406371,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-17116752.0,-4318282.000000001,0.012406587600708,0,True,53,33,True,16,32,0.9832088351249696,4764.634765625,-7709145885.600081,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-17101334.0,-4370402.0,0.0125472545623779,0,True,53,33,True,17,32,0.9825112819671632,4395.6767578125,-7107128551.834039,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-17103830.0,-4400306.000000001,0.0124886035919189,0,True,53,33,True,18,32,0.9818058013916016,4064.80126953125,-6567435073.16186,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-17060286.0,-4440556.000000002,0.012455940246582,0,True,53,33,True,19,32,0.9810917377471924,3766.9228515625,-6081731188.680457,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-17075866.000000004,-4492324.0,0.0125236511230468,0,True,53,33,True,20,32,0.980368673801422,3497.80224609375,-5643071517.314384,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-17103198.000000004,-4529622.000000001,0.0124399662017822,0,True,53,33,True,21,32,0.979636251926422,3253.875732421875,-5245618320.135772,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-17144644.0,-4579114.000000002,0.0124564170837402,0,True,53,33,True,22,32,0.9788941144943236,3032.129150390625,-4884434492.975489,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-17088384.0,-4634784.0,0.0124454498291015,0,True,53,33,True,23,32,0.9781417846679688,2829.994140625,-4555313013.965888,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-17122738.0,-4688474.000000001,0.0126268863677978,0,True,53,33,True,24,32,0.9773789048194884,2645.2685546875,-4254647721.9780993,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-17109032.0,-4742434.000000001,0.0127007961273193,0,True,53,33,True,25,32,0.9766051769256592,2476.056640625,-3979334742.8481455,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-17110936.0,-4780670.0,0.0126276016235351,0,True,53,33,True,26,32,0.975820243358612,2320.71533203125,-3726684020.7382135,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-17112512.000000004,-4845096.0,0.0126688480377197,0,True,53,33,True,27,32,0.9750238060951232,2177.8154296875,-3494356146.458512,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-17116984.0,-4902886.000000002,0.0125267505645751,0,True,53,33,True,28,32,0.974215567111969,2046.109130859375,-3280308843.80178,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-17092424.000000004,-4962476.0,0.0124375820159912,0,True,53,33,True,29,32,0.9733951687812804,1924.49951171875,-3082746888.54204,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-17163636.0,-5015722.000000001,0.0125195980072021,0,True,53,33,True,30,32,0.9725622534751892,1812.0224609375,-2900092586.2942924,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-17092406.0,-5069230.0,0.0124976634979248,0,True,53,33,True,31,32,0.971716582775116,1707.82568359375,-2730951775.341124,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-17108398.0,-5122468.0,0.0124180316925048,0,True,53,33,True,32,32,0.9708578586578368,1611.153564453125,-2574088434.45339,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-17124855.999999996,-5177045.999999998,0.0124642848968505,0,True,53,33,True,33,32,0.9699856042861938,1521.333251953125,-2428401671.459604,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-17119128.0,-5234554.0,0.0124678611755371,0,True,53,33,True,34,32,0.969099760055542,1437.766357421875,-2292913544.5242534,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-17103464.0,-5288816.0,0.0124359130859375,0,True,53,33,True,35,32,0.9681998491287231,1359.91650390625,-2166746638.5276365,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-17139994.0,-5336945.999999998,0.0124340057373046,0,True,53,33,True,36,32,0.9672853946685792,1287.303466796875,-2049115533.6406124,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-17065966.0,-5401163.999999999,0.0123882293701171,0,True,53,33,True,37,32,0.96635639667511,1219.4951171875,-1939314604.1744995,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-17129798.0,-5465618.0,0.0124475955963134,0,True,53,33,True,38,32,0.9654121994972228,1156.1033935546875,-1836708919.1293488,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-17141666.000000004,-5543196.0,0.0124211311340332,0,True,53,33,True,39,32,0.9644527435302734,1096.775634765625,-1740722821.7971334,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-17110876.0,-5609179.999999999,0.0123817920684814,0,True,53,33,True,40,32,0.9634774923324584,1041.19580078125,-1650839523.4739363,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-17123348.0,-5662179.999999999,0.0123870372772216,0,True,53,33,True,41,32,0.96248596906662,989.0756225585938,-1566587950.0318587,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-17114978.0,-5723231.999999999,0.0124323368072509,0,True,53,33,True,42,32,0.961478054523468,940.1530151367188,-1487540489.5619686,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-17098750.0,-5789067.999999999,0.0126192569732666,0,True,53,33,True,43,32,0.9604531526565552,894.19091796875,-1413309627.6686096,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-17148758.0,-5855041.999999999,0.0126099586486816,0,True,53,33,True,44,32,0.959411084651947,850.9727172851562,-1343541992.327178,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-17104860.0,-5922172.000000001,0.012563943862915,0,True,53,33,True,45,32,0.9583512544631958,810.2998046875,-1277913112.3422327,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-17113071.999999996,-5993114.0,0.0124118328094482,0,True,53,33,True,46,32,0.9572731852531432,771.9921875,-1216129086.061906,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-17132716.0,-6067930.0,0.0124602317810058,0,True,53,33,True,47,32,0.9561765193939208,735.884033203125,-1157919402.078683,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-17137954.0,-6160894.0,0.0124483108520507,0,True,53,33,True,48,32,0.9550609588623048,701.823486328125,-1103036456.050985,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-17115020.0,-6228869.999999999,0.0124256610870361,0,True,53,33,True,49,32,0.9539257884025574,669.6714477539062,-1051253001.4403988,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-17137144.0,-6303824.0,0.0125949382781982,0,True,53,33,True,50,32,0.9527705907821656,639.2991943359375,-1002359190.8361737,2025-11-20 20:57:25
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-17165282.0,-6368798.000000002,0.0127005577087402,0,True,53,33,True,51,32,0.9515948295593262,610.5894775390625,-956163730.355262,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-17096068.0,-6463438.000000002,0.0126881599426269,0,True,53,33,True,52,32,0.950398087501526,583.433349609375,-912489089.4420592,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-17084540.000000004,-6560666.0,0.012782335281372,0,True,53,33,True,53,32,0.9491795897483826,557.7301635742188,-871170980.8209131,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-17114156.0,-6634244.0,0.0127222537994384,0,True,53,33,True,54,32,0.947938859462738,533.3875732421875,-832058950.6365551,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-17115380.0,-6718244.0,0.0126500129699707,0,True,53,33,True,55,32,0.9466754794120787,510.3197937011719,-795013344.1819441,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-17139866.0,-6809909.999999999,0.0126986503601074,0,True,53,33,True,56,32,0.9453885555267334,488.44732666015625,-759904391.050896,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-17125164.000000004,-6893494.0,0.0126755237579345,0,True,53,33,True,57,32,0.9440774321556092,467.6969299316406,-726612745.69064,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-17122870.0,-6974329.999999999,0.0125544071197509,0,True,53,33,True,58,32,0.942741632461548,447.9999694824219,-695026793.7710053,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-17101281.999999996,-7058966.000000001,0.0126550197601318,0,True,53,33,True,59,32,0.9413803219795228,429.2935791015625,-665044008.4265436,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-17123706.0,-7161615.999999999,0.0126833915710449,0,True,53,33,True,60,32,0.9399926662445068,411.5182495117188,-636567469.7377282,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-17119190.0,-7236791.999999999,0.0126106739044189,0,True,53,33,True,61,32,0.9385778307914734,394.6197204589844,-609508761.7259667,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-17128666.0,-7338800.0,0.0125784873962402,0,True,53,33,True,62,32,0.9371351003646852,378.5466918945313,-583784468.3767035,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-17115271.999999996,-7424656.0,0.0124602317810058,0,True,53,33,True,63,32,0.9356637001037598,363.2515563964844,-559317156.621481,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-17153270.0,-7533972.0,0.0125293731689453,0,True,53,33,True,64,32,0.934162437915802,348.690185546875,-536034818.7099314,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-17139000.0,-7652284.0,0.0125281810760498,0,True,53,33,True,65,32,0.9326305389404296,334.82086181640625,-513869709.6236323,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-17171346.0,-7775345.999999999,0.0125741958618164,0,True,53,33,True,66,32,0.9310669898986816,321.605224609375,-492759381.3442156,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-17177170.0,-7876898.0,0.01267671585083,0,True,53,33,True,67,32,0.9294705390930176,309.00689697265625,-472644575.7047306,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-17186080.000000004,-7988730.000000002,0.0126905441284179,0,True,53,33,True,68,32,0.9278401732444764,296.9921875,-453470535.8469001,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-17191814.0,-8079170.000000001,0.0127270221710205,0,True,53,33,True,69,32,0.9261747598648072,285.5292358398437,-435185484.2482333,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-17179002.000000004,-8183908.0,0.0126566886901855,0,True,53,33,True,70,32,0.9244728684425354,274.5885314941406,-417741325.92332506,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-17176702.0,-8313783.999999999,0.0124962329864501,0,True,53,33,True,71,32,0.9227333068847656,264.1422424316406,-401092862.8011884,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-17140843.999999996,-8436924.000000002,0.0124523639678955,0,True,53,33,True,72,32,0.9209545254707336,254.16407775878903,-385197298.2650809,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-17162290.0,-8562524.0,0.0123932361602783,0,True,53,33,True,73,32,0.91913503408432,244.62974548339844,-370015110.6059647,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-17211758.000000004,-8712257.999999998,0.0123932361602783,0,True,53,33,True,74,32,0.9172734022140504,235.51614379882807,-355508802.8843978,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-17158520.0,-8870884.0,0.0124459266662597,0,True,53,33,True,75,32,0.9153679609298706,226.80154418945312,-341643050.5734334,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-17185278.0,-9023171.999999998,0.0124545097351074,0,True,53,33,True,76,32,0.913416624069214,218.4656982421875,-328384798.80198467,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-17172816.0,-9164646.0,0.0123968124389648,0,True,53,33,True,77,32,0.9114176630973816,210.48941040039065,-315702898.3022993,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-17198602.0,-9344158.0,0.0124447345733642,0,True,53,33,True,78,32,0.909368932247162,202.8546905517578,-303568037.85392857,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-17227081.999999996,-9485328.000000002,0.0124397277832031,0,True,53,33,True,79,32,0.9072684645652772,195.54449462890625,-291952558.4325572,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-17231490.0,-9635508.000000002,0.0124621391296386,0,True,53,33,True,80,32,0.9051138758659364,188.5429077148437,-280830517.2399324,2025-11-20 20:57:26
er_65536_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-17247185.999999996,-9831722.0,0.012498140335083,0,True,53,33,True,81,32,0.9029025435447692,181.83462524414065,-270176977.4146196,2025-11-20 20:57:26
