instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-16122472.999999998,-4501962.999999999,0.012415170669555664,0,True,50,33,True,22,32,0.9779444932937622,2876.916015625,-4639534657.637097,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16114599.0,-4539214.999999999,0.012434005737304688,0,True,50,33,True,23,32,0.9771338105201721,2683.684326171875,-4324326771.864867,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-16155619.000000002,-4593116.999999999,0.012398719787597656,0,True,50,33,True,24,32,0.9763110280036926,2507.270263671875,-4036661928.7491493,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16125685.0,-4634164.999999999,0.012450456619262695,0,True,50,33,True,25,32,0.9754757285118103,2345.82470703125,-3773506112.139321,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-16173289.0,-4684926.999999999,0.01238560676574707,0,True,50,33,True,26,32,0.974627673625946,2197.746826171875,-3532233734.490437,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-16100909.000000002,-4743367.0,0.012360095977783203,0,True,50,33,True,27,32,0.9737664461135864,2061.6455078125,-3310562805.984238,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-16136096.999999998,-4784237.0,0.012367725372314453,0,True,50,33,True,28,32,0.9728915691375732,1936.3079833984375,-3106503947.018667,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16131489.0,-4822997.0,0.012313365936279297,0,True,50,33,True,29,32,0.9720031023025513,1820.6693115234375,-2918312240.9651504,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-16155006.999999998,-4858816.999999998,0.012403488159179688,0,True,50,33,True,30,32,0.9711004495620728,1713.7943115234375,-2744453557.618262,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16119328.999999998,-4910431.000000001,0.012300729751586914,0,True,50,33,True,31,32,0.9701833128929138,1614.857421875,-2583574671.1568513,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16167079.000000002,-4956011.0,0.012421369552612305,0,True,50,33,True,32,32,0.9692513942718506,1523.12744140625,-2434477196.1839814,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16140011.0,-4990301.000000001,0.012408971786499023,0,True,50,33,True,33,32,0.968304455280304,1437.9541015625,-2296095713.3750973,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16176570.999999998,-5035667.0,0.012393951416015625,0,True,50,33,True,34,32,0.9673420190811157,1358.759033203125,-2167482157.3032236,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16140237.000000002,-5087425.000000001,0.012298107147216797,0,True,50,33,True,35,32,0.9663639664649963,1285.025146484375,-2047789858.6767626,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16152462.999999998,-5131817.0,0.012389421463012695,0,True,50,33,True,36,32,0.9653698205947876,1216.28955078125,-1936260238.6860328,2025-11-17 18:33:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16152217.0,-5167257.0,0.012340068817138672,0,True,50,33,True,37,32,0.9643591642379761,1152.1357421875,-1832211039.1043146,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16133280.999999998,-5199775.0,0.012547731399536133,0,True,50,33,True,38,32,0.9633318185806274,1092.190673828125,-1735031654.939083,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16183779.0,-5252775.000000001,0.012384653091430664,0,True,50,33,True,39,32,0.9622874855995178,1036.11572265625,-1644167789.0918183,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16171953.000000002,-5311015.0,0.012321949005126953,0,True,50,33,True,40,32,0.9612256288528442,983.6065673828125,-1559120907.2532105,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16138424.999999998,-5365367.0,0.012418270111083984,0,True,50,33,True,41,32,0.9601460099220276,934.3870239257812,-1479439173.0116477,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16145786.999999996,-5418514.999999999,0.012312650680541992,0,True,50,33,True,42,32,0.9590482711791992,888.2059936523438,-1404711701.095619,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16133187.0,-5475155.000000002,0.012323141098022461,0,True,50,33,True,43,32,0.9579319953918457,844.8360595703125,-1334566303.7290525,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16156231.000000002,-5530268.999999999,0.01233673095703125,0,True,50,33,True,44,32,0.9567968249320984,804.0699462890625,-1268663920.2061856,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16139493.000000002,-5588196.999999999,0.012346506118774414,0,True,50,33,True,45,32,0.9556422829627991,765.7177734375,-1206693903.9125557,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16149913.0,-5640261.0,0.012519121170043945,0,True,50,33,True,46,32,0.9544680714607239,729.607421875,-1148374874.8523593,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16134695.0,-5702490.999999998,0.01247096061706543,0,True,50,33,True,47,32,0.9532737135887146,695.58056640625,-1093447890.93091,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16163957.0,-5756591.0,0.012394905090332031,0,True,50,33,True,48,32,0.9520588517189026,663.4921875,-1041675962.2764478,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16190263.0,-5812508.999999999,0.012572526931762695,0,True,50,33,True,49,32,0.9508230090141296,633.209716796875,-992842334.5709993,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16161296.999999998,-5877443.0,0.012451648712158203,0,True,50,33,True,50,32,0.9495656490325928,604.6104125976562,-946746376.3360151,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16130800.999999998,-5930321.0,0.012458086013793945,0,True,50,33,True,51,32,0.9482862949371338,577.5825805664062,-903205543.7161366,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16152365.000000002,-5986574.999999999,0.012415647506713867,0,True,50,33,True,52,32,0.9469846487045288,552.0225830078125,-862050717.209933,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16150713.000000004,-6074087.0,0.012352228164672852,0,True,50,33,True,53,32,0.9456601142883301,527.834716796875,-823125501.6255472,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16161584.999999998,-6141002.999999998,0.012336969375610352,0,True,50,33,True,54,32,0.9443120360374451,504.93115234375,-786286329.0979632,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16132683.0,-6205903.000000001,0.012373685836791992,0,True,50,33,True,55,32,0.9429399371147156,483.23028564453125,-751400031.7602024,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16147720.999999998,-6260715.0,0.012394428253173828,0,True,50,33,True,56,32,0.9415433406829834,462.6567687988281,-718343671.8154322,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16180550.999999998,-6333766.999999998,0.012358665466308594,0,True,50,33,True,57,32,0.9401216506958008,443.1410217285156,-687003647.6186161,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16169457.0,-6409526.999999999,0.012339353561401367,0,True,50,33,True,58,32,0.9386742115020752,424.6180114746094,-657273817.420152,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16138957.0,-6482042.999999999,0.012362480163574219,0,True,50,33,True,59,32,0.9372003078460693,407.028076171875,-629056745.2820625,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16169923.0,-6567051.0,0.012482643127441406,0,True,50,33,True,60,32,0.9356995224952698,390.31500244140625,-602260923.9857994,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16155498.999999998,-6639600.999999999,0.012494325637817383,0,True,50,33,True,61,32,0.9341709017753601,374.4272155761719,-576802026.4834772,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16157289.0,-6711421.000000001,0.012369394302368164,0,True,50,33,True,62,32,0.9326139092445374,359.3162536621094,-552601150.892629,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16183109.000000002,-6785795.000000001,0.012506961822509766,0,True,50,33,True,63,32,0.9310277700424194,344.93707275390625,-529584837.39224863,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16176551.000000002,-6863817.000000001,0.012328147888183594,0,True,50,33,True,64,32,0.9294116497039795,331.2479248046875,-507684976.4253964,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16183653.0,-6947879.000000001,0.012335062026977539,0,True,50,33,True,65,32,0.9277647733688354,318.20941162109375,-486837398.40421134,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16180214.999999998,-7001177.0,0.012344837188720703,0,True,50,33,True,66,32,0.9260863661766052,305.78533935546875,-466983121.69077975,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16200768.999999998,-7095581.0,0.012313365936279297,0,True,50,33,True,67,32,0.9243753552436829,293.94134521484375,-448066081.75119257,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16188033.000000004,-7182281.000000002,0.012351036071777344,0,True,50,33,True,68,32,0.922631025314331,282.64556884765625,-430034471.10251784,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16170485.000000002,-7280003.000000001,0.012333154678344727,0,True,50,33,True,69,32,0.9208522439002991,271.86798095703125,-412839312.7307135,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16169575.000000002,-7369303.0,0.012345314025878906,0,True,50,33,True,70,32,0.9190381169319153,261.580810546875,-396435409.8513851,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16209743.000000002,-7460169.000000001,0.012372016906738281,0,True,50,33,True,71,32,0.917187511920929,251.75778198242188,-380779948.17800117,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16198339.000000002,-7555163.0,0.012301921844482422,0,True,50,33,True,72,32,0.9152992963790894,242.37411499023438,-365832595.7546227,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16188405.0,-7658720.999999999,0.0123443603515625,0,True,50,33,True,73,32,0.9133723378181458,233.40692138671875,-351556084.37591994,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16187477.0,-7767434.999999998,0.012303590774536133,0,True,50,33,True,74,32,0.9114053249359131,224.83448791503906,-337915042.3716718,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16197824.999999998,-7863971.000000001,0.012380361557006836,0,True,50,33,True,75,32,0.9093970656394958,216.63636779785156,-324876238.2784135,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16218361.0,-7972801.0,0.012522459030151367,0,True,50,33,True,76,32,0.9073461890220642,208.79345703125,-312408569.5305811,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16240076.999999996,-8081511.0,0.012541532516479492,0,True,50,33,True,77,32,0.905251145362854,201.28775024414062,-300482692.83640105,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16235469.000000004,-8207670.999999999,0.012517452239990234,0,True,50,33,True,78,32,0.9031103849411011,194.102294921875,-289071010.2742299,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16267317.0,-8305137.0,0.012546539306640625,0,True,50,33,True,79,32,0.900922417640686,187.22109985351562,-278147537.64039755,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16221913.000000002,-8400081.000000002,0.012524604797363281,0,True,50,33,True,80,32,0.8986854553222656,180.62921142578125,-267687895.04982772,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16186827.0,-8501897.000000002,0.012578010559082031,0,True,50,33,True,81,32,0.8963977098464966,174.31228637695312,-257668762.36857828,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16222511.0,-8607923.000000002,0.012540102005004883,0,True,50,33,True,82,32,0.8940573930740356,168.2570343017578,-248068523.83190915,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16250810.999999998,-8734063.0,0.012487649917602539,0,True,50,33,True,83,32,0.8916624188423157,162.45086669921875,-238866655.70758727,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16245963.000000002,-8856655.0,0.012506961822509766,0,True,50,33,True,84,32,0.8892104625701904,156.88168334960938,-230043432.16814715,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16277374.999999998,-8968635.0,0.01260232925415039,0,True,50,33,True,85,32,0.8866994380950928,151.53836059570312,-221580762.02643335,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16261433.000000002,-9088711.0,0.01258397102355957,0,True,50,33,True,86,32,0.8841267824172974,146.41021728515625,-213461209.360027,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16286265.000000002,-9235441.0,0.012580156326293945,0,True,50,33,True,87,32,0.8814902305603027,141.4871826171875,-205668431.47433832,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16265803.0,-9375879.0,0.012556076049804688,0,True,50,33,True,88,32,0.8787866234779358,136.75967407226562,-198186710.14843813,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16269147.0,-9495159.0,0.012518644332885742,0,True,50,33,True,89,32,0.8760132789611816,132.2187957763672,-191001562.74073508,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16286609.000000002,-9632425.0,0.01248621940612793,0,True,50,33,True,90,32,0.8731671571731567,127.85581970214844,-184098786.8726639,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16321632.999999998,-9778967.000000002,0.012536287307739258,0,True,50,33,True,91,32,0.8702446818351746,123.66275787353516,-177465255.81276584,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16324008.999999998,-9924859.0,0.012563228607177734,0,True,50,33,True,92,32,0.8672422766685486,119.63199615478516,-171088502.0894238,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16300511.0,-10053655.0,0.012449264526367188,0,True,50,33,True,93,32,0.8641563057899475,115.75614929199219,-164956490.53840563,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16298683.000000002,-10203233.0,0.012556791305541992,0,True,50,33,True,94,32,0.8609826564788818,112.02833557128906,-159057927.9411506,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16346389.0,-10386053.0,0.01254725456237793,0,True,50,33,True,95,32,0.8577167391777039,108.44210052490234,-153382156.99304625,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16309030.999999996,-10561691.0,0.012467145919799805,0,True,50,33,True,96,32,0.8543539047241211,104.99113464355469,-147918832.93751642,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16338407.0,-10755947.0,0.012492895126342773,0,True,50,33,True,97,32,0.8508890271186829,101.66957092285156,-142658268.203954,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16356653.0,-10936867.0,0.012505054473876953,0,True,50,33,True,98,32,0.847316563129425,98.4718246459961,-137591217.96176556,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16353632.999999998,-11114806.999999998,0.012518644332885742,0,True,50,33,True,99,32,0.8436304330825806,95.39250946044922,-132708746.06283464,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16374868.999999998,-11292907.000000002,0.012518167495727539,0,True,50,33,True,100,32,0.8398243188858032,92.42659759521484,-128002498.34888348,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16421537.0,-11484120.999999998,0.012532949447631836,0,True,50,33,True,101,32,0.83589106798172,89.56925964355469,-123464386.52061278,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16409713.0,-11672933.0,0.012607336044311523,0,True,50,33,True,102,32,0.8318229913711548,86.81591796875,-119086715.0134234,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16417145.0,-11862239.000000002,0.012549877166748047,0,True,50,33,True,103,32,0.8276116847991943,84.16224670410156,-114862157.06876236,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-16435035.0,-12068238.999999998,0.012572526931762695,0,True,50,33,True,104,32,0.8232477307319641,81.60401153564453,-110783500.7279167,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-16470511.0,-12251361.0,0.012517452239990234,0,True,50,33,True,105,32,0.8187209963798523,79.13729858398438,-106844010.93970382,2025-11-17 18:33:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-16497083.0,-12465179.0,0.012465476989746094,0,True,50,33,True,106,32,0.814020037651062,76.75837707519531,-103037167.88197716,2025-11-17 18:33:39
