instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-30824.0,-28434.0,0.012734174728393555,0,True,34,33,True,106,32,0.679826557636261,39.58063888549805,-86280.40414586735,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-30824.0,-28434.0,0.012852668762207031,0,True,34,33,True,107,32,0.67815762758255,39.37535858154297,-85622.20678323408,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-30824.0,-28434.0,0.012794256210327148,0,True,34,33,True,108,32,0.6764845252037048,39.1722297668457,-84970.34936314162,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-30824.0,-28434.0,0.01302957534790039,0,True,34,33,True,109,32,0.6748073101043701,38.97122573852539,-84324.75508074899,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30824.0,-28434.0,0.012969970703125,0,True,34,33,True,110,32,0.6731257438659668,38.77230453491211,-83685.27739682813,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-30768.000000000007,-27540.000000000007,0.012884140014648438,0,True,34,33,True,111,32,0.6714397072792053,38.57543182373047,-83051.8022842998,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-31158.0,-27668.0,0.01273036003112793,0,True,34,33,True,112,32,0.66974937915802,38.38057327270508,-82424.25326088129,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-31158.0,-27668.0,0.012734413146972656,0,True,34,33,True,113,32,0.6680545210838318,38.18769454956055,-81802.50288248586,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-31158.0,-27668.0,0.01275181770324707,0,True,34,33,True,114,32,0.6663551926612854,37.99675750732422,-81186.45303010139,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-31158.0,-27668.0,0.012750864028930664,0,True,34,33,True,115,32,0.6646514534950256,37.807743072509766,-80576.04675084465,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-30018.0,-27588.000000000004,0.012883186340332031,0,True,34,33,True,116,32,0.6629429459571838,37.62061309814453,-79971.13632369193,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-30018.0,-27588.000000000004,0.012706518173217773,0,True,34,33,True,117,32,0.6612299084663391,37.435325622558594,-79371.63901147473,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-30824.0,-27227.999999999996,0.01276397705078125,0,True,34,33,True,118,32,0.6595122218132019,37.251869201660156,-78777.4940860766,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-30824.0,-27227.999999999996,0.01271510124206543,0,True,34,33,True,119,32,0.6577897667884827,37.0702018737793,-78188.57682153163,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-30824.0,-27227.999999999996,0.012726068496704102,0,True,34,33,True,120,32,0.6560624837875366,36.89030456542969,-77604.81873226409,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-30824.0,-27227.999999999996,0.012711763381958008,0,True,34,33,True,121,32,0.6543302536010742,36.71213912963867,-77026.10469368513,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-30748.000000000004,-26782.000000000004,0.012752294540405273,0,True,34,33,True,122,32,0.6525933742523193,36.53568649291992,-76452.40932796516,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-30748.000000000004,-26782.000000000004,0.012726545333862305,0,True,34,33,True,123,32,0.6508514881134033,36.36091613769531,-75883.60652408711,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-30748.000000000004,-26782.000000000004,0.012753725051879883,0,True,34,33,True,124,32,0.6491045951843262,36.187801361083984,-75319.62093290625,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-30748.000000000004,-26782.000000000004,0.012687921524047852,0,True,34,33,True,125,32,0.6473526954650879,36.016319274902344,-74760.38556154724,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-30748.000000000004,-26782.000000000004,0.012757539749145508,0,True,34,33,True,126,32,0.6455957293510437,35.8464469909668,-74205.8269223691,2025-11-17 18:22:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-30748.000000000004,-25878.0,0.012670755386352539,0,True,34,33,True,127,32,0.643833577632904,35.67815399169922,-73655.84944693361,2025-11-17 18:22:48
