instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.34367169831173533,1.0,-1021957.9999999999,-383012.0,0.012531757354736328,0,True,72,33,True,15,32,0.9576296806335449,806.52099609375,-78623140.71928516,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1018741.9999999999,-387187.99999999994,0.012588977813720703,0,True,72,33,True,16,32,0.9564089179039001,765.1868286132812,-74498617.8082147,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-1015917.9999999999,-389690.0,0.012668848037719727,0,True,72,33,True,17,32,0.9551892280578613,727.1826171875,-70708238.38931859,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-1013934.0,-393200.0,0.012667179107666016,0,True,72,33,True,18,32,0.953969419002533,692.119140625,-67212867.68505283,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-1009506.0000000001,-397100.0,0.012458324432373047,0,True,72,33,True,19,32,0.9527482986450195,659.6682739257812,-63979507.40689954,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-1015058.0000000001,-404121.99999999994,0.01256871223449707,0,True,72,33,True,20,32,0.9515249133110046,629.55029296875,-60980040.2305265,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1017450.0000000001,-407863.99999999994,0.012473106384277344,0,True,72,33,True,21,32,0.9502981305122375,601.5255126953125,-58190359.37185723,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-1018449.9999999999,-411453.99999999994,0.012488603591918945,0,True,72,33,True,22,32,0.9490673542022705,575.386962890625,-55589678.81737582,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1019116.0000000001,-415584.0000000001,0.012500524520874023,0,True,72,33,True,23,32,0.9478316307067871,550.954833984375,-53159918.696807034,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-1013591.9999999999,-415966.0,0.012454748153686523,0,True,72,33,True,24,32,0.9465903639793396,528.0718994140625,-50885289.466585696,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1018355.9999999998,-415912.0,0.012464284896850586,0,True,72,33,True,25,32,0.9453427791595459,506.6001892089844,-48751925.29730157,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-1026892.0000000001,-417659.99999999994,0.012479782104492188,0,True,72,33,True,26,32,0.9440883994102478,486.4178771972656,-46747598.11431173,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-1028014.0,-423282.0,0.012494802474975586,0,True,72,33,True,27,32,0.9428267478942871,467.41705322265625,-44861476.227134734,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1021444.0000000001,-426980.00000000006,0.012565374374389648,0,True,72,33,True,28,32,0.9415569305419922,449.5015869140625,-43083891.76852721,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1027576.0,-430376.00000000006,0.01250314712524414,0,True,72,33,True,29,32,0.9402788281440735,432.5855407714844,-41406237.50293242,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1027576.0,-430376.00000000006,0.012455224990844727,0,True,72,33,True,30,32,0.9389916062355042,416.5919494628906,-39820773.85502223,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1015360.0,-434599.99999999994,0.012652397155761719,0,True,72,33,True,31,32,0.9376949667930603,401.4517517089844,-38320578.31713772,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1023111.9999999998,-436664.0,0.01254129409790039,0,True,72,33,True,32,32,0.936388373374939,387.1024475097656,-36899377.73581046,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1019778.0000000001,-442841.99999999994,0.012580394744873047,0,True,72,33,True,33,32,0.9350715279579163,373.4873962402344,-35551497.30845796,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1028880.0,-446914.0,0.012450695037841797,0,True,72,33,True,34,32,0.9337437748908997,360.5555114746094,-34271804.403856866,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1026817.9999999999,-451704.0,0.012485742568969727,0,True,72,33,True,35,32,0.9324047565460205,348.2601318359375,-33055623.471599143,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1023812.0000000001,-455026.0,0.012394189834594727,0,True,72,33,True,36,32,0.9310541152954102,336.5588073730469,-31898700.910960905,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1011016.0000000001,-459780.0,0.012587547302246094,0,True,72,33,True,37,32,0.9296913146972656,325.41259765625,-30797130.11856617,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1016989.9999999999,-462860.00000000006,0.012489080429077148,0,True,72,33,True,38,32,0.9283161163330078,314.7861022949219,-29747368.464797232,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1022921.9999999998,-464968.0,0.012536287307739258,0,True,72,33,True,39,32,0.9269278645515442,304.6466064453125,-28746130.642991345,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1015356.0000000002,-471320.0,0.012419700622558594,0,True,72,33,True,40,32,0.9255262017250061,294.9642028808594,-27790422.117977645,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1017371.9999999999,-471937.99999999994,0.012453556060791016,0,True,72,33,True,41,32,0.9241108298301697,285.7113037109375,-26877482.962078013,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1023221.9999999999,-476379.99999999994,0.01252603530883789,0,True,72,33,True,42,32,0.9226812124252319,276.8623046875,-26004746.22180827,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1020938.0,-480608.00000000006,0.012482404708862305,0,True,72,33,True,43,32,0.9212369918823242,268.393798828125,-25169869.184059598,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1015382.0,-484396.0,0.012432336807250977,0,True,72,33,True,44,32,0.9197775721549988,260.2840576171875,-24370671.53943681,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1028861.9999999998,-489973.99999999994,0.01249384880065918,0,True,72,33,True,45,32,0.9183028340339661,252.5127716064453,-23605129.42044529,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1022021.9999999999,-496964.00000000006,0.012459278106689453,0,True,72,33,True,46,32,0.916812002658844,245.061279296875,-22871365.756868362,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1028839.9999999999,-499740.0,0.012593746185302734,0,True,72,33,True,47,32,0.9153047800064087,237.9121856689453,-22167643.560430076,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1021232.0,-513858.0,0.012515783309936523,0,True,72,33,True,48,32,0.9137805700302124,231.04922485351562,-21492332.344742473,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1025694.0,-520368.00000000006,0.012515783309936523,0,True,72,33,True,49,32,0.9122391939163208,224.45736694335938,-20843934.705360457,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1029766.0,-526730.0,0.012511968612670898,0,True,72,33,True,50,32,0.9106799960136414,218.1224365234375,-20221028.894338492,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1019478.0,-536297.9999999999,0.012544631958007812,0,True,72,33,True,51,32,0.9091023802757263,212.0313720703125,-19622305.41373837,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1013356.0000000001,-539444.0,0.012594938278198242,0,True,72,33,True,52,32,0.9075060486793518,206.1718292236328,-19046534.38107601,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1013891.9999999999,-543613.9999999999,0.012564897537231445,0,True,72,33,True,53,32,0.9058904051780701,200.53225708007812,-18492559.056847025,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1035212.0000000001,-545972.0,0.01250457763671875,0,True,72,33,True,54,32,0.9042549133300781,195.10189819335938,-17959303.279586352,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1026332.0000000001,-552910.0000000001,0.012563943862915039,0,True,72,33,True,55,32,0.902599036693573,189.87062072753906,-17445754.164767496,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1022337.9999999999,-559516.0,0.012467622756958008,0,True,72,33,True,56,32,0.9009221792221069,184.82887268066406,-16950956.36015156,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1020512.0000000002,-565122.0,0.012648582458496094,0,True,72,33,True,57,32,0.8992239236831665,179.96778869628906,-16474025.944411796,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1019176.0000000001,-576338.0,0.012815475463867188,0,True,72,33,True,58,32,0.8975034952163696,175.27890014648438,-16014113.43428575,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1027527.9999999998,-579075.9999999999,0.012786626815795898,0,True,72,33,True,59,32,0.8957603573799133,170.75439453125,-15570438.390851755,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1026644.0,-584656.0,0.012790441513061523,0,True,72,33,True,60,32,0.8939939737319946,166.38665771484375,-15142242.663726235,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1033582.0,-587678.0,0.012760639190673828,0,True,72,33,True,61,32,0.8922036290168762,162.16879272460938,-14728834.47294268,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1025905.9999999999,-593668.0,0.012629985809326172,0,True,72,33,True,62,32,0.8903886675834656,158.0941162109375,-14329546.412635023,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1020646.0,-600480.0000000001,0.01268458366394043,0,True,72,33,True,63,32,0.8885484337806702,154.15634155273438,-13943750.82248368,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1029497.9999999998,-601979.9999999999,0.012470245361328125,0,True,72,33,True,64,32,0.8866821527481079,150.3495330810547,-13570853.53086167,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1018899.9999999999,-604646.0,0.01253366470336914,0,True,72,33,True,65,32,0.8847891688346863,146.6680908203125,-13210296.000010684,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1042115.9999999998,-611720.0,0.012456893920898438,0,True,72,33,True,66,32,0.8828686475753784,143.1067657470703,-12861551.870329615,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1029626.0,-615298.0,0.01256418228149414,0,True,72,33,True,67,32,0.8809198141098022,139.6604766845703,-12524113.967829932,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1033329.9999999999,-620547.9999999999,0.01256704330444336,0,True,72,33,True,68,32,0.8789420127868652,136.32447814941406,-12197509.928588638,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1028196.0,-623149.9999999999,0.012768030166625977,0,True,72,33,True,69,32,0.8769341707229614,133.09420776367188,-11881280.829863608,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1036152.0,-632727.9999999999,0.012742996215820312,0,True,72,33,True,70,32,0.8748955726623535,129.9654541015625,-11575006.93445647,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1032965.9999999998,-643756.0,0.012740612030029297,0,True,72,33,True,71,32,0.8728252053260803,126.93408966064453,-11278274.600078614,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1026733.9999999998,-648944.0,0.012618541717529297,0,True,72,33,True,72,32,0.870722234249115,123.99624633789062,-10990698.26883125,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1024740.0,-657770.0,0.012560844421386719,0,True,72,33,True,73,32,0.8685856461524963,121.14827728271484,-10711912.179717071,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1030076.0,-667064.0,0.012436628341674805,0,True,72,33,True,74,32,0.8664144277572632,118.38665771484375,-10441563.83497597,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1024122.0,-672870.0,0.012490510940551758,0,True,72,33,True,75,32,0.8642075061798096,115.70806121826172,-10179319.908650497,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1026668.0000000002,-681708.0,0.012566089630126953,0,True,72,33,True,76,32,0.8619638085365295,113.10930633544922,-9924862.137907399,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1024456.0,-689135.9999999999,0.012674570083618164,0,True,72,33,True,77,32,0.8596821427345276,110.58740234375,-9677889.852605892,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1028860.0,-700107.9999999999,0.0125885009765625,0,True,72,33,True,78,32,0.8573614954948425,108.13944244384766,-9438113.892450472,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1023487.9999999998,-711150.0,0.012596845626831055,0,True,72,33,True,79,32,0.855000376701355,105.76268768310547,-9205256.561213773,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1027218.0,-714190.0,0.012478113174438477,0,True,72,33,True,80,32,0.852597713470459,103.45454406738281,-8979059.453124605,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1035026.0,-716842.0,0.012527227401733398,0,True,72,33,True,81,32,0.8501521348953247,101.21244812011719,-8759265.531708013,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1032661.9999999999,-723738.0,0.012538433074951172,0,True,72,33,True,82,32,0.8476621508598328,99.03404998779297,-8545637.062039549,2025-11-17 18:28:21
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1029122.0000000001,-725616.0,0.012490034103393555,0,True,72,33,True,83,32,0.8451264500617981,96.91708374023438,-8337947.268872407,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1031430.0,-729226.0,0.012577295303344727,0,True,72,33,True,84,32,0.8425434827804565,94.85929870605469,-8135970.133911972,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1029199.9999999999,-730938.0,0.012570619583129883,0,True,72,33,True,85,32,0.8399116396903992,92.85867309570312,-7939500.599910445,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1029490.0000000001,-741620.0000000001,0.012554407119750977,0,True,72,33,True,86,32,0.8372293710708618,90.91319274902344,-7748336.58208008,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1032329.9999999999,-748737.9999999999,0.012634515762329102,0,True,72,33,True,87,32,0.8344948887825012,89.02093505859375,-7562283.338857157,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1032638.0000000001,-756324.0,0.012498617172241211,0,True,72,33,True,88,32,0.8317064642906189,87.18006896972656,-7381156.229830022,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1032110.0,-762403.9999999999,0.012519121170043945,0,True,72,33,True,89,32,0.8288623690605164,85.38887786865234,-7204781.950776958,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1028640.0000000002,-768106.0,0.012516975402832031,0,True,72,33,True,90,32,0.8259605169296265,83.64561462402344,-7032983.144606496,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1026478.0,-779400.0,0.01259756088256836,0,True,72,33,True,91,32,0.8229988217353821,81.94871520996094,-6865599.649721419,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1037840.0,-786096.0000000001,0.01260685920715332,0,True,72,33,True,92,32,0.8199756145477295,80.29664611816406,-6702478.8966013,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1033451.9999999998,-788750.0,0.012627124786376953,0,True,72,33,True,93,32,0.8168883323669434,78.68789672851562,-6543464.380064934,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1041292.0,-796094.0,0.012499094009399414,0,True,72,33,True,94,32,0.8137348294258118,77.12104034423828,-6388411.708671852,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1037514.0000000001,-800862.0,0.012530326843261719,0,True,72,33,True,95,32,0.8105128407478333,75.5947494506836,-6237185.263222829,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1036688.0,-803341.9999999999,0.012678861618041992,0,True,72,33,True,96,32,0.8072197437286377,74.10768127441406,-6089646.925982873,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1039500.0,-813930.0000000001,0.012784004211425781,0,True,72,33,True,97,32,0.8038530349731445,72.6585922241211,-5945669.26432612,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1035323.9999999999,-828692.0000000001,0.012599945068359375,0,True,72,33,True,98,32,0.8004099726676941,71.24627685546875,-5805127.700398804,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1048859.9999999998,-838441.9999999999,0.012507438659667969,0,True,72,33,True,99,32,0.7968878149986267,69.86955261230469,-5667901.067336389,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1045603.9999999999,-847436.0000000001,0.02387714385986328,0,True,72,65,True,100,32,0.7932830452919006,68.52731323242188,-5533870.46908748,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1044590.0000000001,-849876.0,0.023821353912353516,0,True,72,65,True,101,32,0.7895930409431458,67.21849060058594,-5402928.006283154,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1045525.9999999999,-858588.0,0.023772239685058594,0,True,72,65,True,102,32,0.7858139872550964,65.9420394897461,-5274960.8710370995,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1045407.9999999999,-868896.0000000001,0.02385997772216797,0,True,72,65,True,103,32,0.7819420695304871,64.69699096679688,-5149864.165865866,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1051922.0,-875103.9999999999,0.02398848533630371,0,True,72,65,True,104,32,0.777973473072052,63.48234176635742,-5027531.961552146,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1050146.0,-875904.0,0.023995399475097656,0,True,72,65,True,105,32,0.7739034295082092,62.29719543457031,-4907862.413274726,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1059932.0,-880116.0000000001,0.023865222930908203,0,True,72,65,True,106,32,0.7697269916534424,61.14067459106445,-4790756.0275325645,2025-11-17 18:28:22
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1053870.0,-885190.0,0.02380084991455078,0,True,72,65,True,107,32,0.7654384970664978,60.01189422607422,-4676110.319137218,2025-11-17 18:28:22
