instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-1014093.0,-395154.99999999994,0.012448787689208984,0,True,56,33,True,22,32,0.9494923949241638,572.1753540039062,-56095978.57807766,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1022679.0000000001,-398763.0,0.012613534927368164,0,True,56,33,True,23,32,0.948269248008728,547.8138427734375,-53638393.266048096,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-1007943.0,-401310.99999999994,0.012712717056274414,0,True,56,33,True,24,32,0.9470406174659729,524.9998168945312,-51337988.546860054,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1010219.0,-405407.0,0.01251363754272461,0,True,56,33,True,25,32,0.9458057284355164,503.59539794921875,-49180708.82610536,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-1015197.0,-408511.0,0.012473583221435547,0,True,56,33,True,26,32,0.9445642232894897,483.4787292480469,-47154153.72916874,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-1016024.9999999999,-413263.0,0.012505292892456055,0,True,56,33,True,27,32,0.9433153867721558,464.5418395996094,-45247318.318255596,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-1022673.0,-414547.0,0.012437582015991211,0,True,56,33,True,28,32,0.9420585036277771,446.68865966796875,-43450411.329203464,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1010234.9999999998,-417857.00000000006,0.012475728988647461,0,True,56,33,True,29,32,0.9407933354377747,429.8333740234375,-41754708.49916382,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-1023777.0,-422895.0,0.012463092803955078,0,True,56,33,True,30,32,0.9395192265510559,413.8988952636719,-40152355.72702839,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1027357.0,-424039.00000000006,0.01249551773071289,0,True,56,33,True,31,32,0.938235878944397,398.81634521484375,-38636348.70164268,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1023211.0,-429909.0,0.012503623962402344,0,True,56,33,True,32,32,0.9369425177574158,384.52313232421875,-37200305.78708225,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1017548.9999999999,-431367.0,0.012723922729492188,0,True,56,33,True,33,32,0.9356388449668884,370.9627380371094,-35838483.44018234,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1023241.0000000002,-434286.9999999999,0.012687206268310547,0,True,56,33,True,34,32,0.9343244433403015,358.0840148925781,-34545679.227217846,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1026289.0000000001,-442881.0,0.012686729431152344,0,True,56,33,True,35,32,0.932998776435852,345.8404541015625,-33317158.737166345,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1012779.0,-449779.0,0.012559890747070312,0,True,56,33,True,36,32,0.9316616058349609,334.1895751953125,-32148609.073867474,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1013795.0,-454953.0,0.012514829635620117,0,True,56,33,True,37,32,0.9303122758865356,323.0924987792969,-31036069.653761864,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1025331.0,-460439.0,0.012496709823608398,0,True,56,33,True,38,32,0.9289503693580627,312.513916015625,-29975950.553378318,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1027346.9999999999,-473213.00000000006,0.012521505355834961,0,True,56,33,True,39,32,0.9275757074356079,302.42095947265625,-28964920.724432737,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1017993.0,-476313.0,0.012542247772216797,0,True,56,33,True,40,32,0.9261875152587891,292.78399658203125,-27999955.96207745,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1021225.0,-485261.0,0.01249074935913086,0,True,56,33,True,41,32,0.9247856736183167,283.5753173828125,-27078251.09314278,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1015012.9999999999,-495079.0,0.012444019317626953,0,True,56,33,True,42,32,0.9233694076538086,274.7694091796875,-26197204.644332293,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1018257.0000000001,-497095.00000000006,0.012489080429077148,0,True,56,33,True,43,32,0.9219385385513306,266.3429260253906,-25354451.93228658,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1023778.9999999999,-500381.0,0.012470722198486328,0,True,56,33,True,44,32,0.9204926490783691,258.27410888671875,-24547783.67554432,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1005720.9999999998,-506494.99999999994,0.012533426284790039,0,True,56,33,True,45,32,0.919031023979187,250.54269409179688,-23775135.805992823,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1026283.0,-513097.0,0.012467384338378906,0,True,56,33,True,46,32,0.9175534248352051,243.13009643554688,-23034626.461919382,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1021937.0,-524124.99999999994,0.012536048889160156,0,True,56,33,True,47,32,0.9160593152046204,236.01889038085938,-22324485.08134727,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1030339.0,-528835.0,0.012480974197387695,0,True,56,33,True,48,32,0.9145482778549194,229.19290161132812,-21643071.300150476,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1016620.9999999999,-538662.9999999999,0.012609243392944336,0,True,56,33,True,49,32,0.9130197167396545,222.6370849609375,-20988855.341721017,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1024145.0,-544297.0,0.012490987777709961,0,True,56,33,True,50,32,0.9114730954170227,216.3372802734375,-20360400.212686557,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1023338.9999999999,-548009.0,0.012495279312133789,0,True,56,33,True,51,32,0.9099081158638,210.28050231933594,-19756392.037428293,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1020619.0,-554985.0,0.012464523315429688,0,True,56,33,True,52,32,0.908324122428894,204.4544219970703,-19175577.26930764,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1023119.0000000002,-558299.0,0.012560129165649414,0,True,56,33,True,53,32,0.9067205190658569,198.8474578857422,-18616780.496504303,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1032253.0,-565833.0,0.012484073638916016,0,True,56,33,True,54,32,0.9050969481468201,193.448974609375,-18078925.853248905,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1015333.0,-571775.0,0.012508630752563477,0,True,56,33,True,55,32,0.9034525752067566,188.24876403808594,-17560973.383734547,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1028647.0000000001,-577681.0000000001,0.01254415512084961,0,True,56,33,True,56,32,0.9017870426177979,183.2373504638672,-17061966.514743812,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1003973.0000000001,-581211.0,0.012512683868408203,0,True,56,33,True,57,32,0.9000997543334961,178.4058837890625,-16581007.182032494,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1019905.0,-588715.0,0.012524604797363281,0,True,56,33,True,58,32,0.8983898758888245,173.74591064453125,-16117234.760924049,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1024939.0000000002,-593533.0,0.012537240982055664,0,True,56,33,True,59,32,0.8966569900512695,169.2496337890625,-15669861.832795931,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1017012.9999999999,-597604.9999999999,0.012527942657470703,0,True,56,33,True,60,32,0.8949003219604492,164.9094696044922,-15238118.628716921,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1018255.0,-601245.0,0.012559890747070312,0,True,56,33,True,61,32,0.8931191563606262,160.71856689453125,-14821308.492135724,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1027479.0,-600964.9999999999,0.012654304504394531,0,True,56,33,True,62,32,0.8913129568099976,156.670166015625,-14418750.086249292,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1027421.0000000001,-607929.0,0.012645721435546875,0,True,56,33,True,63,32,0.8894809484481812,152.75808715820312,-14029815.278710064,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1017454.9999999998,-615665.0,0.012496471405029297,0,True,56,33,True,64,32,0.8876222372055054,148.97640991210938,-13653901.615909731,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1020135.0,-622714.9999999999,0.012475728988647461,0,True,56,33,True,65,32,0.8857362270355225,145.3195343017578,-13290444.198667694,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1023160.9999999999,-628357.0,0.012586832046508789,0,True,56,33,True,66,32,0.883821964263916,141.7821807861328,-12938905.270969825,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1024033.0,-633869.0,0.012498140335083008,0,True,56,33,True,67,32,0.881878674030304,138.35934448242188,-12598778.11053083,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1023303.0,-637497.0,0.012525320053100586,0,True,56,33,True,68,32,0.8799055218696594,135.04624938964844,-12269579.001050258,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1028526.9999999998,-649383.0,0.012493610382080078,0,True,56,33,True,69,32,0.8779016137123108,131.83839416503906,-11950851.306074547,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1025357.0,-653625.0,0.012481927871704102,0,True,56,33,True,70,32,0.8758660554885864,128.7315673828125,-11642167.505051872,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1027052.9999999999,-661519.0000000001,0.01257944107055664,0,True,56,33,True,71,32,0.8737978339195251,125.7216567993164,-11343110.177369656,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1026332.9999999999,-665209.0,0.012464046478271484,0,True,56,33,True,72,32,0.8716958165168762,122.80476379394531,-11053282.423001222,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1025511.0,-675267.0000000001,0.012709856033325195,0,True,56,33,True,73,32,0.8695592284202576,119.97730255126953,-10772322.65485763,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1030563.0,-684361.0,0.012699365615844727,0,True,56,33,True,74,32,0.8673866987228394,117.23575592041016,-10499870.363409877,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1033445.0,-687066.9999999999,0.012684822082519531,0,True,56,33,True,75,32,0.86517733335495,114.57678985595703,-10235589.832316127,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1024840.9999999999,-697941.0,0.01263880729675293,0,True,56,33,True,76,32,0.8629299402236938,111.99723815917969,-9979158.984439362,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1024323.0,-704799.0,0.01246500015258789,0,True,56,33,True,77,32,0.8606432676315308,109.494140625,-9730275.708041025,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1035136.9999999999,-706191.0,0.012531042098999023,0,True,56,33,True,78,32,0.8583159446716309,107.06458282470703,-9488642.85628019,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1038586.9999999998,-710967.0000000001,0.012516021728515625,0,True,56,33,True,79,32,0.8559467792510986,104.70584106445312,-9253984.395067409,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1032344.9999999999,-713461.0,0.012456417083740234,0,True,56,33,True,80,32,0.8535343408584595,102.41532897949219,-9026035.857454404,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1025702.9999999999,-720443.0,0.012456178665161133,0,True,56,33,True,81,32,0.8510773181915283,100.19049835205078,-8804539.460975483,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1036056.9999999998,-729757.0,0.012408733367919922,0,True,56,33,True,82,32,0.8485739827156067,98.02899932861328,-8589252.552223798,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1032521.0,-738805.0,0.012512445449829102,0,True,56,33,True,83,32,0.8460230827331543,95.9285888671875,-8379948.688114203,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1034786.9999999999,-747014.9999999999,0.012698173522949219,0,True,56,33,True,84,32,0.8434228301048279,93.88702392578125,-8176397.868403566,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1040712.9999999999,-751767.0,0.012709379196166992,0,True,56,33,True,85,32,0.8407714366912842,91.90227508544922,-7978390.755459439,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1029212.9999999999,-760253.0,0.012719392776489258,0,True,56,33,True,86,32,0.8380672335624695,89.97235107421875,-7785724.3085111035,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1027968.9999999999,-765423.0,0.012722015380859375,0,True,56,33,True,87,32,0.8353085517883301,88.09534454345703,-7598204.483639395,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1032269.0000000001,-779987.0,0.012482643127441406,0,True,56,33,True,88,32,0.8324931859970093,86.26942443847656,-7415640.695047561,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1036351.0000000001,-788056.9999999999,0.012458324432373047,0,True,56,33,True,89,32,0.8296193480491638,84.49285125732422,-7237855.840580981,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1033862.9999999999,-793943.0000000001,0.012546300888061523,0,True,56,33,True,90,32,0.8266847133636475,82.76393127441406,-7064673.7282356955,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1037139.0,-799039.0,0.012480974197387695,0,True,56,33,True,91,32,0.8236873149871826,81.08110046386719,-6895934.111394752,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1039645.0,-802149.0000000001,0.01249837875366211,0,True,56,33,True,92,32,0.820624828338623,79.44280242919922,-6731475.966645759,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1037005.0,-811005.0,0.012529373168945312,0,True,56,33,True,93,32,0.8174947500228882,77.84756469726562,-6571145.664272154,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1030147.0000000001,-822933.0,0.012525558471679688,0,True,56,33,True,94,32,0.8142945170402527,76.29393005371094,-6414792.140273683,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1033383.0,-827362.9999999999,0.012565374374389648,0,True,56,33,True,95,32,0.8110217452049255,74.78063201904297,-6262283.448089332,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1043400.9999999998,-840210.9999999999,0.012496471405029297,0,True,56,33,True,96,32,0.807673454284668,73.3062973022461,-6113475.612723711,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1043739.0,-845943.0000000001,0.012505292892456055,0,True,56,33,True,97,32,0.8042468428611755,71.86967468261719,-5968238.01751337,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1040421.0,-854305.0000000001,0.012481212615966797,0,True,56,33,True,98,32,0.8007391691207886,70.4696044921875,-5826449.654582598,2025-11-17 18:28:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1040231.0000000001,-852839.0,0.023848295211791992,0,True,56,65,True,99,32,0.7971466183662415,69.1048812866211,-5687979.524533457,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1041321.0000000001,-863837.0000000001,0.02381730079650879,0,True,56,65,True,100,32,0.7934665083885193,67.77442169189453,-5552716.642108792,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1045323.0,-868660.9999999999,0.023908376693725586,0,True,56,65,True,101,32,0.7896950244903564,66.4771499633789,-5420544.132558036,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1044201.0000000001,-868531.0,0.02383112907409668,0,True,56,65,True,102,32,0.7858285903930664,65.21202850341797,-5291351.669348937,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1043855.0,-875313.0,0.02372145652770996,0,True,56,65,True,103,32,0.781863272190094,63.97809600830078,-5165034.361325683,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-1044246.9999999999,-883461.0,0.023768901824951172,0,True,56,65,True,104,32,0.777795135974884,62.774356842041016,-5041486.235117193,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-1047671.0,-886808.9999999998,0.023836135864257812,0,True,56,65,True,105,32,0.7736210227012634,61.59990692138672,-4920615.268717721,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-1043257.0,-888847.0000000001,0.024173498153686523,0,True,56,65,True,106,32,0.7693372964859009,60.453895568847656,-4802331.873962398,2025-11-17 18:28:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1046825.0000000001,-890743.0,0.02396082878112793,0,True,56,65,True,107,32,0.7649421095848083,59.335426330566406,-4686555.099991553,2025-11-17 18:28:20
