instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.37647348308289513,1.0,-14609.000000000002,-13065.0,0.012401580810546875,0,True,12,33,True,18,32,0.7457524538040161,47.09394836425781,-56719.49049642331,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.38678973514378384,1.0,-14609.000000000002,-13065.0,0.012399435043334961,0,True,12,33,True,19,32,0.7439919710159302,46.69297409057617,-56103.80448938329,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-14609.000000000002,-13065.0,0.01250767707824707,0,True,12,33,True,20,32,0.7422609329223633,46.30636978149414,-55509.825913329536,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-14803.0,-13433.000000000002,0.012433290481567383,0,True,12,33,True,21,32,0.7405570149421692,45.933021545410156,-54935.87443655341,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-14803.0,-13433.000000000002,0.012496471405029297,0,True,12,33,True,22,32,0.7388780117034912,45.57196044921875,-54380.47303473046,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-14803.0,-13433.000000000002,0.012499809265136719,0,True,12,33,True,23,32,0.7372222542762756,45.222320556640625,-53842.325283559105,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-14803.0,-13433.000000000002,0.012432098388671875,0,True,12,33,True,24,32,0.7355877757072449,44.883331298828125,-53320.2421858447,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-14803.0,-13433.000000000002,0.012548446655273438,0,True,12,33,True,25,32,0.733973503112793,44.55430603027344,-52813.21332241576,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-14803.0,-13433.000000000002,0.012625932693481445,0,True,12,33,True,26,32,0.732377827167511,44.234619140625,-52320.27361664623,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-14803.0,-13433.000000000002,0.012674808502197266,0,True,12,33,True,27,32,0.7307994365692139,43.92371368408203,-51840.571717952706,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-14803.0,-13433.000000000002,0.01264643669128418,0,True,12,33,True,28,32,0.7292374968528748,43.6210823059082,-51373.358126299565,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-14803.0,-13433.000000000002,0.012670040130615234,0,True,12,33,True,29,32,0.7276909947395325,43.326263427734375,-50917.93274730121,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-14803.0,-13433.000000000002,0.012456893920898438,0,True,12,33,True,30,32,0.7261586785316467,43.0388298034668,-50473.626937648754,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-14803.0,-13433.000000000002,0.012392282485961914,0,True,12,33,True,31,32,0.7246401309967041,42.75839614868164,-50039.88640501926,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-14803.0,-13433.000000000002,0.012581586837768555,0,True,12,33,True,32,32,0.7231343388557434,42.48461151123047,-49616.16155259755,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-14803.0,-13433.000000000002,0.012513875961303711,0,True,12,33,True,33,32,0.7216405272483826,42.21714782714844,-49201.95177930369,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-14803.0,-13433.000000000002,0.01251983642578125,0,True,12,33,True,34,32,0.7201582193374634,41.95569610595703,-48796.80412894856,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-14803.0,-13433.000000000002,0.012487649917602539,0,True,12,33,True,35,32,0.7186866998672485,41.69998550415039,-48400.298320881266,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-14803.0,-13433.000000000002,0.012468338012695312,0,True,12,33,True,36,32,0.7172254920005798,41.44974899291992,-48012.03883281726,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-14803.0,-13433.000000000002,0.01249241828918457,0,True,12,33,True,37,32,0.7157739400863647,41.204750061035156,-47631.65737685953,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-14803.0,-13433.000000000002,0.012519359588623047,0,True,12,33,True,38,32,0.7143316268920898,40.96476745605469,-47258.822806155586,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-14803.0,-13433.000000000002,0.012660741806030273,0,True,12,33,True,39,32,0.7128981351852417,40.729576110839844,-46893.202752929494,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-14803.0,-13433.000000000002,0.012633085250854492,0,True,12,33,True,40,32,0.7114729881286621,40.49899673461914,-46534.51669013274,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-14803.0,-13433.000000000002,0.012508392333984375,0,True,12,33,True,41,32,0.7100557088851929,40.27284240722656,-46182.478087820135,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-14803.0,-13433.000000000002,0.012476205825805664,0,True,12,33,True,42,32,0.7086459398269653,40.050926208496094,-45836.81088399565,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-14803.0,-13433.000000000002,0.012455224990844727,0,True,12,33,True,43,32,0.7072435021400452,39.833106994628906,-45497.30533858077,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-14803.0,-13433.000000000002,0.012516975402832031,0,True,12,33,True,44,32,0.7058477997779846,39.61921691894531,-45163.69640223026,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-14803.0,-13433.000000000002,0.012455224990844727,0,True,12,33,True,45,32,0.7044587135314941,39.409122467041016,-44835.79103897696,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-14803.0,-13433.000000000002,0.012440681457519531,0,True,12,33,True,46,32,0.7030758857727051,39.20268249511719,-44513.37406267183,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-14803.0,-13433.000000000002,0.012450218200683594,0,True,12,33,True,47,32,0.701698899269104,38.99977111816406,-44196.24579156079,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-14803.0,-13433.000000000002,0.012436866760253906,0,True,12,33,True,48,32,0.7003276348114014,38.80026626586914,-43884.23140700642,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-14803.0,-13433.000000000002,0.012528657913208008,0,True,12,33,True,49,32,0.6989618539810181,38.60405731201172,-43577.163004039,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-14803.0,-13433.000000000002,0.01242685317993164,0,True,12,33,True,50,32,0.6976011991500854,38.41102981567383,-43274.86244290605,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-14803.0,-13433.000000000002,0.012434005737304688,0,True,12,33,True,51,32,0.6962454319000244,38.22108459472656,-42977.17771541857,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-14803.0,-13353.0,0.01254892349243164,0,True,12,33,True,52,32,0.6948944330215454,38.03412628173828,-42683.969728099684,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-14803.0,-13353.0,0.01240396499633789,0,True,12,33,True,53,32,0.6935480237007141,37.85005187988281,-42395.08831539349,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-14803.0,-13353.0,0.01240682601928711,0,True,12,33,True,54,32,0.6922058463096619,37.66877746582031,-42110.39499606323,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-14803.0,-13353.0,0.012438297271728516,0,True,12,33,True,55,32,0.6908679008483887,37.4902229309082,-41829.7784640627,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-14803.0,-13353.0,0.012553215026855469,0,True,12,33,True,56,32,0.6895338296890259,37.314308166503906,-41553.10666677718,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-14803.0,-13353.0,0.012692689895629883,0,True,12,33,True,57,32,0.6882034540176392,37.14094924926758,-41280.25523752626,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-14803.0,-13121.0,0.012636899948120117,0,True,12,33,True,58,32,0.6868767738342285,36.9700813293457,-41011.13265990239,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-14803.0,-13121.0,0.012617349624633789,0,True,12,33,True,59,32,0.6855534911155701,36.80162811279297,-40745.61767981134,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-14803.0,-13121.0,0.01239633560180664,0,True,12,33,True,60,32,0.6842334270477295,36.63552474975586,-40483.60980171604,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-14803.0,-13121.0,0.012442350387573242,0,True,12,33,True,61,32,0.6829166412353516,36.47170639038086,-40225.0233936089,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-14803.0,-13121.0,0.01242518424987793,0,True,12,33,True,62,32,0.6816027760505676,36.31011199951172,-39969.75311718236,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-14803.0,-13121.0,0.012502908706665039,0,True,12,33,True,63,32,0.6802917718887329,36.15068435668945,-39717.71618234414,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-14803.0,-13121.0,0.012370109558105469,0,True,12,33,True,64,32,0.6789835095405579,35.99336242675781,-39468.82275820671,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-14803.0,-13121.0,0.012417078018188477,0,True,12,33,True,65,32,0.6776778101921082,35.838096618652344,-39222.992783340145,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-14803.0,-13121.0,0.0123748779296875,0,True,12,33,True,66,32,0.6763745546340942,35.684837341308594,-38980.15028172708,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-14803.0,-13121.0,0.012403249740600586,0,True,12,33,True,67,32,0.6750737428665161,35.53352355957031,-38740.21422575038,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-14803.0,-13121.0,0.012417793273925781,0,True,12,33,True,68,32,0.6737751364707947,35.384117126464844,-38503.11542843863,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-14803.0,-13121.0,0.012450933456420898,0,True,12,33,True,69,32,0.6724786162376404,35.236572265625,-38268.783793404364,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-14803.0,-13121.0,0.012469291687011719,0,True,12,33,True,70,32,0.6711841821670532,35.09083557128906,-38037.14824577582,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-14803.0,-13121.0,0.01249074935913086,0,True,12,33,True,71,32,0.6698917746543884,34.946868896484375,-37808.15133824347,2025-11-17 18:33:23
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-14803.0,-13121.0,0.012402057647705078,0,True,12,33,True,72,32,0.6686009764671326,34.80463409423828,-37581.71593069719,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-14803.0,-13121.0,0.012607336044311523,0,True,12,33,True,73,32,0.6673120260238647,34.66408920288086,-37357.798207937936,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-14803.0,-13121.0,0.012430906295776367,0,True,12,33,True,74,32,0.6660247445106506,34.52519226074219,-37136.331252746684,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-14803.0,-13121.0,0.012470006942749023,0,True,12,33,True,75,32,0.6647389531135559,34.38791275024414,-36917.26097099251,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-14803.0,-13121.0,0.012379646301269531,0,True,12,33,True,76,32,0.6634545922279358,34.25220489501953,-36700.52394992561,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-14803.0,-13121.0,0.01244664192199707,0,True,12,33,True,77,32,0.6621716618537903,34.1180419921875,-36486.08091274018,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-14803.0,-13121.0,0.012814521789550781,0,True,12,33,True,78,32,0.6608899831771851,33.98539352416992,-36273.878939450755,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-14803.0,-13121.0,0.01253199577331543,0,True,12,33,True,79,32,0.6596095561981201,33.854217529296875,-36063.86312089362,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-14803.0,-13121.0,0.012487173080444336,0,True,12,33,True,80,32,0.6583302021026611,33.724491119384766,-35855.989452910864,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-14803.0,-13121.0,0.012487649917602539,0,True,12,33,True,81,32,0.6570519804954529,33.5961799621582,-35650.21507866658,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-14803.0,-13121.0,0.012477397918701172,0,True,12,33,True,82,32,0.6557747721672058,33.46925354003906,-35446.49176544329,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-14803.0,-13121.0,0.012472152709960938,0,True,12,33,True,83,32,0.6544984579086304,33.34368896484375,-35244.77970868753,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-14803.0,-13121.0,0.01238560676574707,0,True,12,33,True,84,32,0.6532228589057922,33.219451904296875,-35045.02413089635,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-14803.0,-13121.0,0.012411355972290039,0,True,12,33,True,85,32,0.6519482135772705,33.09651565551758,-34847.201025453665,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-14803.0,-13121.0,0.01248788833618164,0,True,12,33,True,86,32,0.6506742238998413,32.97486114501953,-34651.2658767411,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-14803.0,-13121.0,0.01260995864868164,0,True,12,33,True,87,32,0.6494008898735046,32.854461669921875,-34457.18238129098,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-14803.0,-13121.0,0.012654542922973633,0,True,12,33,True,88,32,0.6481281518936157,32.73529052734375,-34264.91131216844,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-14803.0,-13121.0,0.012657642364501953,0,True,12,33,True,89,32,0.6468559503555298,32.6173210144043,-34074.413715260576,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-14803.0,-13121.0,0.01262211799621582,0,True,12,33,True,90,32,0.6455841660499573,32.50053787231445,-33885.65971113418,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-14227.000000000004,-12621.000000000002,0.012669563293457031,0,True,12,33,True,91,32,0.6443127989768982,32.384910583496094,-33698.60999801034,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-14227.000000000004,-12621.000000000002,0.012583017349243164,0,True,12,33,True,92,32,0.6430418491363525,32.27042770385742,-33513.245337521774,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-14227.000000000004,-12621.000000000002,0.012700080871582031,0,True,12,33,True,93,32,0.641771137714386,32.15705871582031,-33329.51753452451,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-14227.000000000004,-12621.000000000002,0.012591123580932617,0,True,12,33,True,94,32,0.6405007243156433,32.04478454589844,-33147.40295518149,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-14227.000000000004,-12621.000000000002,0.012684106826782227,0,True,12,33,True,95,32,0.639230489730835,31.93359375,-32966.87673626002,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-14227.000000000004,-12621.000000000002,0.012601852416992188,0,True,12,33,True,96,32,0.6379604339599609,31.823457717895508,-32787.90263674136,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-14227.000000000004,-12621.000000000002,0.012507200241088867,0,True,12,33,True,97,32,0.6366903781890869,31.71436309814453,-32610.45118349862,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-14227.000000000004,-12621.000000000002,0.012364387512207031,0,True,12,33,True,98,32,0.6354204416275024,31.606287002563477,-32434.498565279777,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-14227.000000000004,-12621.000000000002,0.012402534484863281,0,True,12,33,True,99,32,0.6341504454612732,31.499217987060547,-32260.017635854554,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-14227.000000000004,-12621.000000000002,0.01247096061706543,0,True,12,33,True,100,32,0.632880449295044,31.393131256103516,-32086.979907837846,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-14227.000000000004,-12621.000000000002,0.012443780899047852,0,True,12,33,True,101,32,0.6316103339195251,31.288015365600586,-31915.361639885145,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-14227.000000000004,-12621.000000000002,0.01234126091003418,0,True,12,33,True,102,32,0.6303401589393616,31.183853149414062,-31745.142445127545,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-14469.000000000004,-12995.0,0.012433767318725586,0,True,12,33,True,103,32,0.6290696859359741,31.08062744140625,-31576.287077362394,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-14469.000000000004,-12995.0,0.01242208480834961,0,True,12,33,True,104,32,0.6277990341186523,30.978321075439453,-31408.778480392084,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-14469.000000000004,-12995.0,0.012457609176635742,0,True,12,33,True,105,32,0.6265281438827515,30.876922607421875,-31242.59653121362,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-14469.000000000004,-12995.0,0.012535810470581055,0,True,12,33,True,106,32,0.6252568960189819,30.776416778564453,-31077.714423266036,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-14469.000000000004,-12995.0,0.012655019760131836,0,True,12,33,True,107,32,0.6239854097366333,30.676788330078125,-30914.117361909648,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-14469.000000000004,-12995.0,0.01259613037109375,0,True,12,33,True,108,32,0.6227133870124817,30.578022003173828,-30751.76999432778,2025-11-17 18:33:24
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-14469.000000000004,-12995.0,0.012615442276000977,0,True,12,33,True,109,32,0.6214410662651062,30.480104446411133,-30590.665600385004,2025-11-17 18:33:24
