instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.39683789506627254,1.0,-65306.0,-46937.99999999999,0.012630701065063477,0,True,60,33,True,20,32,0.8732103109359741,117.29222106933594,-665888.6805623635,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-65306.0,-46937.99999999999,0.012626409530639648,0,True,60,33,True,21,32,0.8715159296989441,115.09428405761719,-652142.7225807662,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.41620709563472474,1.0,-65843.99999999999,-46896.0,0.012660741806030273,0,True,60,33,True,22,32,0.8698272109031677,112.99036407470703,-638981.0292130964,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-65807.99999999999,-47829.99999999999,0.012625932693481445,0,True,60,33,True,23,32,0.8681425452232361,110.97332000732422,-626358.8041304268,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.43471413360133104,1.0,-65807.99999999999,-47829.99999999999,0.012534618377685547,0,True,60,33,True,24,32,0.8664608001708984,109.03677368164062,-614236.3002548671,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-65807.99999999999,-47829.99999999999,0.012636184692382812,0,True,60,33,True,25,32,0.8647805452346802,107.17507934570312,-602578.0274742855,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.45246481570263436,1.0,-65614.0,-48893.99999999999,0.012634515762329102,0,True,60,33,True,26,32,0.8631007075309753,105.38314056396484,-591352.1450816367,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46108396762070397,1.0,-65746.0,-49163.99999999999,0.012578248977661133,0,True,60,33,True,27,32,0.8614205121994019,103.6563949584961,-580530.2790635496,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.46954492963387634,1.0,-65843.99999999999,-49604.0,0.01268911361694336,0,True,60,33,True,28,32,0.8597387671470642,101.99069213867188,-570086.3155064336,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-65843.99999999999,-49604.0,0.012645721435546875,0,True,60,33,True,29,32,0.8580546975135803,100.38227081298828,-559996.8138365995,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.48602517675625084,1.0,-65712.0,-49692.0,0.012666463851928711,0,True,60,33,True,30,32,0.8563675284385681,98.8277587890625,-550240.6923048338,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-65690.0,-50578.0,0.012921810150146484,0,True,60,33,True,31,32,0.8546766042709351,97.32402038574219,-540798.432017215,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-65690.0,-50578.0,0.012870550155639648,0,True,60,33,True,32,32,0.8529811501502991,95.86820983886719,-531652.2039566833,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-64686.00000000001,-50901.99999999999,0.012852668762207031,0,True,60,33,True,33,32,0.8512804508209229,94.45771789550781,-522785.67139143276,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-65793.99999999999,-51700.0,0.012850284576416016,0,True,60,33,True,34,32,0.8495742082595825,93.0901107788086,-514183.85198681295,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-65843.99999999999,-51578.0,0.01274561882019043,0,True,60,33,True,35,32,0.8478617072105408,91.7632064819336,-505833.0116581166,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-65807.99999999999,-51030.0,0.012668132781982422,0,True,60,33,True,36,32,0.8461425304412842,90.47493743896484,-497720.33332855604,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-65807.99999999999,-51030.0,0.01265263557434082,0,True,60,33,True,37,32,0.8444162607192993,89.22339630126953,-489833.97590707225,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-64164.0,-51061.99999999999,0.01278066635131836,0,True,60,33,True,38,32,0.8426824808120728,88.0068359375,-482163.0651637726,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-61627.99999999999,-51500.00000000001,0.01265406608581543,0,True,60,33,True,39,32,0.8409405946731567,86.82357788085938,-474697.0831028988,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-63413.99999999999,-52145.99999999999,0.012658834457397461,0,True,60,33,True,40,32,0.839190661907196,85.6721420288086,-467427.043137425,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-63510.00000000001,-52719.999999999985,0.012633085250854492,0,True,60,33,True,41,32,0.8374320864677429,84.55107116699219,-460343.77828288043,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-63510.00000000001,-52719.999999999985,0.012601137161254883,0,True,60,33,True,42,32,0.835664689540863,83.45903015136719,-453439.08503213583,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-63510.00000000001,-52719.999999999985,0.01264190673828125,0,True,60,33,True,43,32,0.8338884115219116,82.39478302001953,-446705.4178287637,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-63510.00000000001,-52719.999999999985,0.01268148422241211,0,True,60,33,True,44,32,0.8321027159690857,81.35716247558594,-440135.3993603653,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-63938.0,-52243.99999999999,0.012777328491210938,0,True,60,33,True,45,32,0.8303074240684509,80.34504699707031,-433722.14519068773,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-63509.99999999999,-51846.0,0.012656927108764648,0,True,60,33,True,46,32,0.8285025358200073,79.35741424560547,-427459.44482932676,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-65371.99999999999,-52396.0,0.012631416320800781,0,True,60,33,True,47,32,0.8266878724098206,78.39330291748047,-421341.3633893983,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-65371.99999999999,-52396.0,0.012749195098876953,0,True,60,33,True,48,32,0.8248631358146667,77.45177459716797,-415362.0695166026,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-65406.0,-52709.99999999999,0.012691736221313477,0,True,60,33,True,49,32,0.8230283856391907,76.53197479248047,-409516.4017925187,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-65340.0,-52824.0,0.012651205062866211,0,True,60,33,True,50,32,0.8211833238601685,75.6330795288086,-403799.2166035707,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-63452.0,-52879.999999999985,0.012714385986328125,0,True,60,33,True,51,32,0.8193280100822449,74.75432586669922,-398205.9073427014,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-64868.0,-52567.99999999999,0.012623071670532227,0,True,60,33,True,52,32,0.8174623250961304,73.89496612548828,-392731.88986820215,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-65125.99999999999,-53326.0,0.012771844863891602,0,True,60,33,True,53,32,0.8155860304832458,73.05431365966797,-387372.8780844137,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-65125.99999999999,-53672.0,0.012716293334960938,0,True,60,33,True,54,32,0.8136992454528809,72.2317123413086,-382124.9462290451,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-65406.0,-52678.0,0.012660741806030273,0,True,60,33,True,55,32,0.8118017911911011,71.4265365600586,-376984.21335268655,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-63452.0,-53314.0,0.012624263763427734,0,True,60,33,True,56,32,0.8098934888839722,70.63816833496094,-371946.86599653825,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-65125.99999999999,-53060.0,0.012619256973266602,0,True,60,33,True,57,32,0.8079745769500732,69.8660888671875,-367009.8284069367,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-65125.99999999999,-53060.0,0.012719869613647461,0,True,60,33,True,58,32,0.8060446977615356,69.1097183227539,-362169.4513990455,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-62629.99999999999,-53776.0,0.01282358169555664,0,True,60,33,True,59,32,0.8041040301322937,68.36857604980469,-357422.8721556561,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-63643.99999999999,-54018.0,0.012818336486816406,0,True,60,33,True,60,32,0.8021523356437683,67.64213562011719,-352766.81993707543,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-64458.00000000001,-54140.0,0.012666702270507812,0,True,60,33,True,61,32,0.8001895546913147,66.92996215820312,-348198.6029816365,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-64458.00000000001,-54140.0,0.012583494186401367,0,True,60,33,True,62,32,0.7982157468795776,66.23160552978516,-343715.51875315415,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-64458.00000000001,-54140.0,0.01260828971862793,0,True,60,33,True,63,32,0.7962306141853333,65.546630859375,-339314.807306327,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-64623.999999999985,-54494.00000000001,0.01274251937866211,0,True,60,33,True,64,32,0.7942344546318054,64.8746337890625,-334994.13951889233,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-64623.999999999985,-54494.00000000001,0.01260519027709961,0,True,60,33,True,65,32,0.7922267317771912,64.21522521972656,-330750.9265670508,2025-11-17 18:25:05
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-64623.999999999985,-54494.00000000001,0.012620925903320312,0,True,60,33,True,66,32,0.7902078628540039,63.568023681640625,-326583.03683380166,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-64623.999999999985,-54494.00000000001,0.012675285339355469,0,True,60,33,True,67,32,0.7881775498390198,62.93269729614258,-322488.3077463628,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-64623.999999999985,-54494.00000000001,0.01274728775024414,0,True,60,33,True,68,32,0.7861356735229492,62.30887985229492,-318464.4908392822,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-65125.99999999999,-54720.0,0.012682914733886719,0,True,60,33,True,69,32,0.7840821743011475,61.69625473022461,-314509.63050856045,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-65125.99999999999,-54998.0,0.012691020965576172,0,True,60,33,True,70,32,0.7820170521736145,61.09450149536133,-310621.7881751683,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-65125.99999999999,-54998.0,0.012642145156860352,0,True,60,33,True,71,32,0.7799403071403503,60.50332260131836,-306799.1535524647,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-65328.0,-54465.99999999999,0.012713909149169922,0,True,60,33,True,72,32,0.7778515815734863,59.92241287231445,-303039.7496742267,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-65125.99999999999,-54043.999999999985,0.012717247009277344,0,True,60,33,True,73,32,0.7757510542869568,59.35151672363281,-299342.0738697805,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-64647.999999999985,-54390.0,0.012609004974365234,0,True,60,33,True,74,32,0.7736385464668274,58.79035186767578,-295704.35909723095,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-65040.0,-54683.99999999999,0.012645721435546875,0,True,60,33,True,75,32,0.7715140581130981,58.23865509033203,-292125.0152423339,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-65125.99999999999,-54673.99999999999,0.012667655944824219,0,True,60,33,True,76,32,0.7693774104118347,57.696189880371094,-288602.5287628724,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-65125.99999999999,-55384.0,0.012654542922973633,0,True,60,33,True,77,32,0.7672286033630371,57.162696838378906,-285135.3496726216,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-64482.0,-55143.999999999985,0.012628555297851562,0,True,60,33,True,78,32,0.7650675177574158,56.637969970703125,-281722.1599326263,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-64482.0,-55143.999999999985,0.012640237808227539,0,True,60,33,True,79,32,0.7628941535949707,56.12178039550781,-278361.580462209,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-65406.0,-55655.999999999985,0.01263880729675293,0,True,60,33,True,80,32,0.7607083916664124,55.61390686035156,-275052.23562161706,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-65406.0,-55655.999999999985,0.012569427490234375,0,True,60,33,True,81,32,0.758510172367096,55.1141357421875,-271792.81885975855,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-64537.99999999999,-55475.99999999999,0.012633323669433594,0,True,60,33,True,82,32,0.7562993168830872,54.622276306152344,-268582.1028555101,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-64426.0,-56650.0,0.012673616409301758,0,True,60,33,True,83,32,0.7540760040283203,54.13814163208008,-265419.0142086094,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-64426.0,-56650.0,0.012700557708740234,0,True,60,33,True,84,32,0.7518398761749268,53.66153335571289,-262302.2411787435,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-64335.999999999985,-56731.999999999985,0.012622356414794922,0,True,60,33,True,85,32,0.7495911717414856,53.19227981567383,-259230.8205001394,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-64385.999999999985,-58248.0,0.01258397102355957,0,True,60,33,True,86,32,0.7473295331001282,52.730201721191406,-256203.55096727694,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-63899.99999999999,-58819.99999999999,0.012610197067260742,0,True,60,33,True,87,32,0.7450551986694336,52.275142669677734,-253219.5560472041,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-63899.99999999999,-58819.99999999999,0.012630224227905273,0,True,60,33,True,88,32,0.7427677512168884,51.82691955566406,-250277.61223732092,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-63899.99999999999,-58819.99999999999,0.012621641159057617,0,True,60,33,True,89,32,0.7404674887657166,51.385398864746094,-247376.98599380598,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-63899.99999999999,-58819.99999999999,0.012575387954711914,0,True,60,33,True,90,32,0.7381541132926941,50.95040512084961,-244516.54611691867,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-63899.99999999999,-58819.99999999999,0.012834548950195312,0,True,60,33,True,91,32,0.7358277440071106,50.52179718017578,-241695.47328484146,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-64805.99999999999,-57896.0,0.012860536575317383,0,True,60,33,True,92,32,0.7334882020950317,50.099449157714844,-238912.9278085171,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-64805.99999999999,-57896.0,0.012845993041992188,0,True,60,33,True,93,32,0.7311356067657471,49.68320083618164,-236168.009467054,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-64805.99999999999,-57780.0,0.012825965881347656,0,True,60,33,True,94,32,0.7287697196006775,49.272918701171875,-233459.83536415867,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-64805.99999999999,-57780.0,0.012707710266113281,0,True,60,33,True,95,32,0.7263904809951782,48.868492126464844,-230787.69516938907,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-64805.99999999999,-57780.0,0.01263880729675293,0,True,60,33,True,96,32,0.7239981293678284,48.46977615356445,-228150.81527027633,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-64805.99999999999,-57780.0,0.012607336044311523,0,True,60,33,True,97,32,0.7215921878814697,48.076663970947266,-225548.3810331587,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-65168.0,-58732.0,0.012679815292358398,0,True,60,33,True,98,32,0.7191731333732605,47.68901443481445,-222979.72158760088,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-65410.0,-58783.999999999985,0.012609481811523438,0,True,60,33,True,99,32,0.7167404294013977,47.30673599243164,-220444.08672256424,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-65410.0,-58783.999999999985,0.012583494186401367,0,True,60,33,True,100,32,0.71429443359375,46.92970657348633,-217940.8655838539,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-65410.0,-58783.999999999985,0.012566328048706055,0,True,60,33,True,101,32,0.7118348479270935,46.55781555175781,-215469.3033085004,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-64805.99999999999,-59378.00000000001,0.01256561279296875,0,True,60,33,True,102,32,0.7093618512153625,46.19096755981445,-213028.8658401683,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-64805.99999999999,-59366.0,0.012687206268310547,0,True,60,33,True,103,32,0.7068753242492676,45.82904815673828,-210618.84442780662,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052687,1.0,-65125.99999999999,-59730.0,0.012625694274902344,0,True,60,33,True,104,32,0.7043749690055847,45.47195816040039,-208238.55324273903,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840683,1.0,-65125.99999999999,-59730.0,0.012602567672729492,0,True,60,33,True,105,32,0.7018612027168274,45.119598388671875,-205887.5228860143,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-65125.99999999999,-59730.0,0.012662649154663086,0,True,60,33,True,106,32,0.699333667755127,44.77189636230469,-203565.17996186236,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-65371.99999999999,-59192.0,0.012671947479248047,0,True,60,33,True,107,32,0.696792483329773,44.428733825683594,-201270.8869400315,2025-11-17 18:25:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64925.99999999999,-59374.0,0.012713193893432617,0,True,60,33,True,108,32,0.694237470626831,44.090030670166016,-199004.09734710897,2025-11-17 18:25:06
