instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-131466.0,0.0127248764038085,0,True,62,33,True,70,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-131992.00000000003,0.0127341747283935,0,True,62,33,True,71,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-131476.00000000003,0.012575626373291,0,True,62,33,True,72,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-131894.0,0.0125799179077148,0,True,62,33,True,73,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-131558.00000000003,0.0125503540039062,0,True,62,33,True,74,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-131338.0,0.0125534534454345,0,True,62,33,True,75,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-132384.0,0.0125243663787841,0,True,62,33,True,76,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-130610.0,0.0125484466552734,0,True,62,33,True,77,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-131746.0,0.0125777721405029,0,True,62,33,True,78,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-130616.0,0.0126056671142578,0,True,62,33,True,79,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-130976.0,0.0242407321929931,0,True,62,65,True,80,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-130920.0,0.0245521068572998,0,True,62,65,True,81,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-130496.0,0.0244779586791992,0,True,62,65,True,82,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-131518.0,0.0242249965667724,0,True,62,65,True,83,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-131936.0,0.0242011547088623,0,True,62,65,True,84,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-131392.00000000003,0.0241975784301757,0,True,62,65,True,85,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-131872.0,0.0241181850433349,0,True,62,65,True,86,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-130808.0,0.0241875648498535,0,True,62,65,True,87,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-130874.00000000004,0.0246162414550781,0,True,62,65,True,88,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-130874.00000000004,0.0245938301086425,0,True,62,65,True,89,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-130392.0,0.0242979526519775,0,True,62,65,True,90,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-131910.00000000003,0.0240125656127929,0,True,62,65,True,91,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-131006.0,0.0243618488311767,0,True,62,65,True,92,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-130874.00000000004,0.0241663455963134,0,True,62,65,True,93,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-131272.0,0.0245542526245117,0,True,62,65,True,94,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-130708.0,0.0243828296661376,0,True,62,65,True,95,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-132346.0,0.0243945121765136,0,True,62,65,True,96,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-130928.0,0.0242204666137695,0,True,62,65,True,97,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-131326.0,0.0241389274597167,0,True,62,65,True,98,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128098.0,0.0241377353668212,0,True,62,65,True,99,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-127412.00000000004,0.0241420269012451,0,True,62,65,True,100,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-127234.0,0.0244922637939453,0,True,62,65,True,101,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-126958.0,0.0242462158203125,0,True,62,65,True,102,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-126478.0,0.0242598056793212,0,True,62,65,True,103,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-125788.0,0.0241849422454834,0,True,62,65,True,104,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-126562.0,0.0242321491241455,0,True,62,65,True,105,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-126328.0,0.0240647792816162,0,True,62,65,True,106,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-125776.0,0.0240604877471923,0,True,62,65,True,107,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-126620.0,0.0241811275482177,0,True,62,65,True,108,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-127228.0,0.0240900516510009,0,True,62,65,True,109,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-127228.0,0.0240721702575683,0,True,62,65,True,110,32,2025-11-16 05:39:22
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-127294.00000000004,0.0240659713745117,0,True,62,65,True,111,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-127232.0,0.0241978168487548,0,True,62,65,True,112,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-126178.00000000004,0.0241715908050537,0,True,62,65,True,113,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-126702.00000000004,0.0240275859832763,0,True,62,65,True,114,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-125324.00000000004,0.0240271091461181,0,True,62,65,True,115,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-126706.00000000004,0.024116039276123,0,True,62,65,True,116,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-125018.00000000004,0.0239851474761962,0,True,62,65,True,117,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-125018.00000000004,0.0240819454193115,0,True,62,65,True,118,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-125000.00000000004,0.0240821838378906,0,True,62,65,True,119,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-125432.0,0.0242006778717041,0,True,62,65,True,120,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-125660.0,0.0241632461547851,0,True,62,65,True,121,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-124398.0,0.0245747566223144,0,True,62,65,True,122,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-125034.0,0.0246412754058837,0,True,62,65,True,123,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-125834.0,0.0241999626159667,0,True,62,65,True,124,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-126168.0,0.0242469310760498,0,True,62,65,True,125,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-125738.00000000004,0.0241861343383789,0,True,62,65,True,126,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-125742.0,0.0242953300476074,0,True,62,65,True,127,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-122102.0,0.0133213996887207,0,True,65,33,True,0,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-127156.0,0.0127375125885009,0,True,65,33,True,1,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-121790.0,0.0127530097961425,0,True,65,33,True,2,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-123084.0,0.0127491950988769,0,True,65,33,True,3,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-121784.0,0.0127115249633789,0,True,65,33,True,4,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-124574.0,0.0125153064727783,0,True,65,33,True,5,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-124574.0,0.0125839710235595,0,True,65,33,True,6,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125566.0,0.0126376152038574,0,True,65,33,True,7,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-124890.0,0.0125255584716796,0,True,65,33,True,8,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-129484.0,0.0126206874847412,0,True,65,33,True,9,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-126152.0,0.0124828815460205,0,True,65,33,True,10,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-126880.00000000004,0.0126097202301025,0,True,65,33,True,11,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-124966.0,0.0126616954803466,0,True,65,33,True,12,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-124836.0,0.0125980377197265,0,True,65,33,True,13,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-124228.00000000004,0.0128052234649658,0,True,65,33,True,14,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125654.0,0.0128304958343505,0,True,65,33,True,15,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-124746.0,0.0128304958343505,0,True,65,33,True,16,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125966.0,0.0127997398376464,0,True,65,33,True,17,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125314.0,0.0125515460968017,0,True,65,33,True,18,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125314.0,0.0126876831054687,0,True,65,33,True,19,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-122080.0,0.0125908851623535,0,True,65,33,True,20,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-126880.0,0.0126283168792724,0,True,65,33,True,21,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-126880.0,0.0126638412475585,0,True,65,33,True,22,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-126180.0,0.0125923156738281,0,True,65,33,True,23,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-127430.0,0.0125713348388671,0,True,65,33,True,24,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-122066.0,0.0126371383666992,0,True,65,33,True,25,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-128146.0,0.0125274658203125,0,True,65,33,True,26,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-127876.0,0.0126130580902099,0,True,65,33,True,27,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-123434.0,0.0126566886901855,0,True,65,33,True,28,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125270.0,0.0125508308410644,0,True,65,33,True,29,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-130574.00000000004,0.0125918388366699,0,True,65,33,True,30,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-128448.0,0.0125830173492431,0,True,65,33,True,31,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-130770.0,0.0125861167907714,0,True,65,33,True,32,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-127928.00000000004,0.0124804973602294,0,True,65,33,True,33,32,2025-11-16 05:39:23
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-126810.0,0.0126996040344238,0,True,65,33,True,34,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-129528.00000000004,0.0127480030059814,0,True,65,33,True,35,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-127076.0,0.0125741958618164,0,True,65,33,True,36,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-126974.0,0.0125694274902343,0,True,65,33,True,37,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-128900.0,0.012660264968872,0,True,65,33,True,38,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-126128.0,0.0125470161437988,0,True,65,33,True,39,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-127644.00000000004,0.0125343799591064,0,True,65,33,True,40,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-128706.0,0.0125260353088378,0,True,65,33,True,41,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-129102.0,0.01251220703125,0,True,65,33,True,42,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125998.00000000004,0.0125825405120849,0,True,65,33,True,43,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-128666.0,0.012582778930664,0,True,65,33,True,44,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-126260.0,0.0126547813415527,0,True,65,33,True,45,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-128560.0,0.0125770568847656,0,True,65,33,True,46,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-129452.0,0.0126323699951171,0,True,65,33,True,47,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-127020.0,0.0125858783721923,0,True,65,33,True,48,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-131012.0,0.0125970840454101,0,True,65,33,True,49,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-129684.0,0.0126628875732421,0,True,65,33,True,50,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-128010.0,0.0126087665557861,0,True,65,33,True,51,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-130744.0,0.0125205516815185,0,True,65,33,True,52,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-130744.0,0.0125956535339355,0,True,65,33,True,53,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-130432.0,0.0126216411590576,0,True,65,33,True,54,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-130226.0,0.0128054618835449,0,True,65,33,True,55,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-130038.0,0.0128619670867919,0,True,65,33,True,56,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-130513.99999999996,0.01275634765625,0,True,65,33,True,57,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-131014.0,0.0127296447753906,0,True,65,33,True,58,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-130998.00000000004,0.0125610828399658,0,True,65,33,True,59,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-130196.0,0.012502908706665,0,True,65,33,True,60,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-130400.0,0.0126278400421142,0,True,65,33,True,61,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-130740.0,0.012608528137207,0,True,65,33,True,62,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-130792.0,0.0125699043273925,0,True,65,33,True,63,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-131226.0,0.0125203132629394,0,True,65,33,True,64,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-130794.0,0.0125372409820556,0,True,65,33,True,65,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-130794.0,0.0125865936279296,0,True,65,33,True,66,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-130588.0,0.0125524997711181,0,True,65,33,True,67,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-131810.00000000003,0.0126004219055175,0,True,65,33,True,68,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-131712.0,0.0127749443054199,0,True,65,33,True,69,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-131140.00000000003,0.0128161907196044,0,True,65,33,True,70,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-131346.0,0.0127613544464111,0,True,65,33,True,71,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-131246.0,0.0127918720245361,0,True,65,33,True,72,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-130376.0,0.0128576755523681,0,True,65,33,True,73,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-131006.00000000004,0.0128340721130371,0,True,65,33,True,74,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-130868.0,0.0128748416900634,0,True,65,33,True,75,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-131452.0,0.0128474235534667,0,True,65,33,True,76,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-130686.00000000004,0.0126490592956542,0,True,65,33,True,77,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-130500.0,0.0125184059143066,0,True,65,33,True,78,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-130554.0,0.0125865936279296,0,True,65,33,True,79,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-131096.00000000003,0.0242338180541992,0,True,65,65,True,80,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-130514.0,0.0249743461608886,0,True,65,65,True,81,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-130812.0,0.024268627166748,0,True,65,65,True,82,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-131020.0,0.0241510868072509,0,True,65,65,True,83,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-130426.0,0.024055004119873,0,True,65,65,True,84,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-130978.0,0.0242998600006103,0,True,65,65,True,85,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-131082.00000000003,0.0242197513580322,0,True,65,65,True,86,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-131276.00000000003,0.0242035388946533,0,True,65,65,True,87,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-131354.00000000003,0.0245392322540283,0,True,65,65,True,88,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-130866.0,0.0242135524749755,0,True,65,65,True,89,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-132030.0,0.0241255760192871,0,True,65,65,True,90,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-131518.0,0.024118423461914,0,True,65,65,True,91,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-131592.0,0.0240218639373779,0,True,65,65,True,92,32,2025-11-16 05:39:24
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-131072.0,0.0241472721099853,0,True,65,65,True,93,32,2025-11-16 05:39:24
