instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.0,1.0,-531245524.9999998,-107706738.99999996,0.1342785358428955,0,True,54,33,True,0,32,0.9992026686668396,2097153.0,-110400082962351.22,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.0887356509416113,1.0,-531015014.9999999,-107952429.00000004,0.0635249614715576,0,True,54,33,True,1,32,0.9987096786499025,800230.25,-42105605929616.914,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.1254911610276317,1.0,-531164092.9999999,-108417632.99999988,0.0634520053863525,0,True,54,33,True,2,32,0.9984249472618104,536951.6875,-28244658884523.145,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.1536946558735679,1.0,-530897051.0,-108878857.00000004,0.0635936260223388,0,True,54,33,True,3,32,0.9981645345687866,395354.125,-20790939178150.742,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.1774713018832227,1.0,-531260289.0000001,-109410249.00000006,0.0636208057403564,0,True,54,33,True,4,32,0.9979117512702942,305431.75,-16058020787808.354,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.1984189475331362,1.0,-531337333.0,-109935843.0,0.0634207725524902,0,True,54,33,True,5,32,0.9976602792739868,243323.109375,-12789446149414.848,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.2173570668006655,1.0,-530945435.0,-110471889.00000016,0.0631933212280273,0,True,54,33,True,6,32,0.997407078742981,198120.5,-10410882859397.736,2025-11-20 16:04:33
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.2347724648169381,1.0,-531161535.0,-111047987.00000007,0.0633101463317871,0,True,54,33,True,7,32,0.99714994430542,164004.8125,-8615941861887.782,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.2509823220552634,1.0,-531120713.00000006,-111578028.99999993,0.0630366802215576,0,True,54,33,True,8,32,0.9968878030776978,137552.671875,-7224387151856.026,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.2662069528248341,1.0,-531230517.0,-112143643.00000004,0.0630745887756347,0,True,54,33,True,9,32,0.9966196417808532,116607.8515625,-6122699351373.793,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.2806067666331568,1.0,-531409221.0,-112743409.00000006,0.0639083385467529,0,True,54,33,True,10,32,0.9963447451591492,99741.59375,-5235662416902.31,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.2943028597012718,1.0,-531108213.00000006,-113314383.00000006,0.0640187263488769,0,True,54,33,True,11,32,0.9960625171661376,85969.359375,-4511448316195.255,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3073893117471359,1.0,-531097453.0,-113884405.0000001,0.0635988712310791,0,True,54,33,True,12,32,0.9957725405693054,74590.9375,-3913198785598.369,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3199409394316542,1.0,-531072610.9999999,-114468965.0000002,0.0638020038604736,0,True,54,33,True,13,32,0.9954742789268494,65095.484375,-3414024273334.886,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3320184038158743,1.0,-530811913.0000001,-115094943.0,0.0652308464050293,0,True,54,33,True,14,32,0.9951674342155457,57102.04296875,-2993873875901.521,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3436716983117353,1.0,-530986191.0,-115761526.99999994,0.0637860298156738,0,True,54,33,True,15,32,0.9948515892028807,50321.421875,-2637526916853.6006,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3549426037664455,1.0,-531279543.0,-116375473.0,0.0639402866363525,0,True,54,33,True,16,32,0.994526505470276,44530.515625,-2333241995003.8525,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3658664615902029,1.0,-531205003.0,-117081292.99999988,0.0639221668243408,0,True,54,33,True,17,32,0.9941917657852172,39554.796875,-2071834301059.179,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3764734830828951,1.0,-531094471.0,-117799847.0,0.06365966796875,0,True,54,33,True,18,32,0.9938470721244812,35256.140625,-1846035425192.476,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3867897351437838,1.0,-531057489.00000006,-118523047.0,0.0637049674987793,0,True,54,33,True,19,32,0.9934921860694884,31524.0390625,-1650030648554.8796,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.3968378950662725,1.0,-530985843.0,-119281014.99999993,0.0635700225830078,0,True,54,33,True,20,32,0.9931268095970154,28269.193359375,-1479121400742.6323,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4066378372811136,1.0,-531334281.0,-120065208.99999994,0.063631534576416,0,True,54,33,True,21,32,0.992750644683838,25418.828125,-1329478752071.0425,2025-11-20 16:04:34
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4162070956347247,1.0,-531440603.0,-120896602.99999982,0.0643789768218994,0,True,54,33,True,22,32,0.9923633933067322,22913.201171875,-1197959682407.837,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4255612320274539,1.0,-531173877.0,-121754524.99999984,0.0638496875762939,0,True,54,33,True,23,32,0.9919647574424744,20702.87890625,-1081963681920.0936,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.434714133601331,1.0,-531482883.0,-122596142.99999993,0.0635817050933837,0,True,54,33,True,24,32,0.9915544986724854,18746.69140625,-979325173414.0354,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4436782547080569,1.0,-531428489.0,-123486916.99999994,0.0635757446289062,0,True,54,33,True,25,32,0.9911322593688964,17010.1875,-888231991253.4734,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4524648157026343,1.0,-531570723.0,-124385142.99999976,0.0635859966278076,0,True,54,33,True,26,32,0.9906978607177734,15464.330078125,-807157031675.7754,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4610839676207039,1.0,-531465850.99999976,-125251692.99999988,0.0634939670562744,0,True,54,33,True,27,32,0.9902508854866028,14084.5419921875,-734807646235.7257,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4695449296338763,1.0,-531719339.0,-126127815.00000004,0.0639967918395996,0,True,54,33,True,28,32,0.9897911548614502,12849.9296875,-670085188150.5349,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4778561045889373,1.0,-531654398.9999998,-127054415.00000004,0.0645804405212402,0,True,54,33,True,29,32,0.989318311214447,11742.6240234375,-612049999241.8969,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4860251767562508,1.0,-531660011.00000006,-128041633.00000012,0.0641651153564453,0,True,54,33,True,30,32,0.9888320565223694,10747.314453125,-559897065888.4207,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.4940591950252281,1.0,-531528808.9999998,-129095670.99999996,0.0635755062103271,0,True,54,33,True,31,32,0.9883320927619934,9850.8095703125,-512932857379.5302,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5019646441105269,1.0,-531644312.9999999,-130148725.00000004,0.0635418891906738,0,True,54,33,True,32,32,0.9878181219100952,9041.7109375,-470558157019.9858,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5097475058154177,1.0,-531594874.9999999,-131230456.99999996,0.0635299682617187,0,True,54,33,True,33,32,0.9872897863388062,8310.1240234375,-432252832709.9483,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.51741331199832,1.0,-531615536.9999999,-132305436.99999996,0.0640308856964111,0,True,54,33,True,34,32,0.9867467284202576,7647.4521484375,-397565016392.0839,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5249671905758515,1.0,-531904981.0,-133481040.99999993,0.0639100074768066,0,True,54,33,True,35,32,0.9861887097358704,7046.18701171875,-366100136016.9716,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5324139056496683,1.0,-531788578.9999999,-134658166.99999985,0.0636529922485351,0,True,54,33,True,36,32,0.985615372657776,6499.7607421875,-337513025052.547,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5397578926492556,1.0,-531678113.0,-135836085.00000012,0.0637028217315673,0,True,54,33,True,37,32,0.9850262999534608,6002.4033203125,-311500464301.14374,2025-11-20 16:04:35
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5470032892270364,1.0,-531714178.9999999,-137089120.9999999,0.0642142295837402,0,True,54,33,True,38,32,0.9844211339950562,5549.04931640625,-287796303681.1832,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.554153962516942,1.0,-531531663.0,-138317062.99999976,0.0638396739959716,0,True,54,33,True,39,32,0.9837995171546936,5135.216796875,-266165086063.8983,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5612135332663137,1.0,-531567326.9999999,-139627985.0,0.063340425491333,0,True,54,33,True,40,32,0.983161211013794,4756.95556640625,-246399333695.7516,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5681853972686127,1.0,-531781841.0,-140959565.00000012,0.0635662078857421,0,True,54,33,True,41,32,0.982505738735199,4410.76171875,-228314971513.6965,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5750727444570146,1.0,-531769478.9999999,-142339819.00000018,0.0640926361083984,0,True,54,33,True,42,32,0.9818326234817504,4093.520263671875,-211748382421.40845,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5818785759635375,1.0,-531928723.0,-143760756.9999998,0.0635242462158203,0,True,54,33,True,43,32,0.9811416268348694,3802.465576171875,-196554364318.13943,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5886057194025436,1.0,-532318246.9999999,-145212611.00000006,0.0637943744659423,0,True,54,33,True,44,32,0.9804322123527528,3535.1298828125,-182603309653.10938,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.5952568425994088,1.0,-532008003.0,-146710813.0000001,0.0644078254699707,0,True,54,33,True,45,32,0.9797039031982422,3289.3056640625,-169779312107.9383,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6018344659534288,1.0,-531843855.00000006,-148138282.99999994,0.0633602142333984,0,True,54,33,True,46,32,0.978956401348114,3063.024169921875,-157979040868.49902,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6083409735974393,1.0,-532074415.00000006,-149681411.0000001,0.0642094612121582,0,True,54,33,True,47,32,0.97818922996521,2854.516845703125,-147109657919.43045,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6147786234942719,1.0,-532149461.0000001,-151297672.99999994,0.0645248889923095,0,True,54,33,True,48,32,0.9774019122123718,2662.1962890625,-137087847234.74696,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6211495565912796,1.0,-531700389.0,-152938125.0,0.0639302730560302,0,True,54,33,True,49,32,0.976593852043152,2484.63720703125,-127838795131.35336,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6274558051381586,1.0,-531885901.00000006,-154561816.9999999,0.0639281272888183,0,True,54,33,True,50,32,0.9757646918296814,2320.5517578125,-119294949293.28818,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6336993002596786,1.0,-532068933.0,-156386571.00000006,0.0640096664428711,0,True,54,33,True,51,32,0.974913775920868,2168.785400390625,-111395715330.71233,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6398818788633085,1.0,-532403527.0,-158229192.99999988,0.0642867088317871,0,True,54,33,True,52,32,0.974040687084198,2028.28955078125,-104086103313.56863,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6460052899517691,1.0,-532140163.0,-160028123.0,0.064537763595581,0,True,54,33,True,53,32,0.9731448888778688,1898.116943359375,-97316430365.01816,2025-11-20 16:04:36
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6520712004019966,1.0,-532282355.00000006,-161972181.0,0.0641930103302002,0,True,54,33,True,54,32,0.9722256064414978,1777.411865234375,-91041798560.8396,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6580812002646271,1.0,-532370327.0,-163914039.00000006,0.0640318393707275,0,True,54,33,True,55,32,0.9712825417518616,1665.3968505859375,-85221469791.15273,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6640368076317485,1.0,-532097812.9999999,-165925011.0,0.0636200904846191,0,True,54,33,True,56,32,0.9703148603439332,1561.36572265625,-79818400748.68816,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6699394731151429,1.0,-532477885.00000006,-167912537.00000003,0.0636236667633056,0,True,54,33,True,57,32,0.9693220257759094,1464.67919921875,-74799086440.40027,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6757905839724513,1.0,-532481931.0,-170057971.00000003,0.0635848045349121,0,True,54,33,True,58,32,0.9683032631874084,1374.75146484375,-70132817255.13971,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6815914679145113,1.0,-532633381.0000001,-172213113.00000003,0.0646007061004638,0,True,54,33,True,59,32,0.9672579765319824,1291.0533447265625,-65791866199.82984,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6873433966234707,1.0,-532529591.0,-174402639.00000012,0.0645287036895752,0,True,54,33,True,60,32,0.9661853909492492,1213.097900390625,-61750718618.01035,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6930475890080863,1.0,-532519907.0,-176617897.00000036,0.064220905303955,0,True,54,33,True,61,32,0.9650847315788268,1140.4442138671875,-57986272128.670975,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.6987052142198116,1.0,-532336055.00000006,-178879587.00000045,0.063746690750122,0,True,54,33,True,62,32,0.963955283164978,1072.687255859375,-54477316605.90725,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7043173944508145,1.0,-532659188.9999998,-181232145.0000001,0.0638613700866699,0,True,54,33,True,63,32,0.9627960920333862,1009.45654296875,-51204442803.1946,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.709885207532891,1.0,-533016687.0,-183693585.0,0.0635669231414794,0,True,54,33,True,64,32,0.9616063833236694,950.4141845703124,-48149961632.85755,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7154096893543218,1.0,-533107871.00000006,-186263523.0000001,0.0640552043914794,0,True,54,33,True,65,32,0.9603853225708008,895.248779296875,-45297574727.97366,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7208918361100219,1.0,-532893903.00000006,-188781163.00000003,0.0648276805877685,0,True,54,33,True,66,32,0.9591317772865297,843.6763916015625,-42632409119.02914,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7263326063988248,1.0,-533133709.00000006,-191413893.0000001,0.0644545555114746,0,True,54,33,True,67,32,0.957844853401184,795.4349365234375,-40140754404.85663,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7317329231804058,1.0,-533272364.9999999,-194096195.00000003,0.0636148452758789,0,True,54,33,True,68,32,0.9565234184265136,750.284423828125,-37810048647.65823,2025-11-20 16:04:37
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7370936756031579,1.0,-533382415.0,-196923077.0000001,0.0636136531829834,0,True,54,33,True,69,32,0.9551664590835572,708.0033569335938,-35628708421.00557,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7424157207132704,1.0,-533581719.0,-199738783.00000003,0.0635867118835449,0,True,54,33,True,70,32,0.9537728428840636,668.3887329101562,-33586115042.277702,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7476998850543153,1.0,-533284267.0,-202625509.0000001,0.0642461776733398,0,True,54,33,True,71,32,0.9523412585258484,631.2532348632812,-31672468647.495583,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7529469661657903,1.0,-533417475.0,-205747307.0,0.0642106533050537,0,True,54,33,True,72,32,0.9508702754974364,596.4232788085938,-29878690235.348263,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7581577339883167,1.0,-533527702.9999998,-208949853.00000003,0.0637435913085937,0,True,54,33,True,73,32,0.9493587017059326,563.7403564453125,-28196497172.40609,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7633329321824984,1.0,-533420205.00000006,-212280003.0000001,0.0637121200561523,0,True,54,33,True,74,32,0.947805106639862,533.0568237304688,-26618173401.93701,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7684732793678399,1.0,-533732465.0,-215558735.0,0.0633933544158935,0,True,54,33,True,75,32,0.9462078213691713,504.236572265625,-25136602295.45942,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7735794702875677,1.0,-533838101.0,-218921997.0000001,0.064293622970581,0,True,54,33,True,76,32,0.9445652365684508,477.1539306640625,-23745218056.53458,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7786521769046981,1.0,-534000313.0,-222426599.0000001,0.0648512840270996,0,True,54,33,True,77,32,0.9428755640983582,451.6927490234375,-22437951136.992355,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7836920494342511,1.0,-534427698.9999998,-226089091.0,0.0641131401062011,0,True,54,33,True,78,32,0.9411370754241944,427.74517822265625,-21209171484.20473,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.788699717316095,1.0,-534349561.0,-229927614.99999988,0.0636239051818847,0,True,54,33,True,79,32,0.9393476843833924,405.2112731933594,-20053657197.13033,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7936757901325451,1.0,-534556508.9999999,-233775757.0,0.063812255859375,0,True,54,33,True,80,32,0.9375053644180298,383.9989013671875,-18966598103.406693,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.7986208584745024,1.0,-534941800.9999999,-237927780.99999988,0.0637898445129394,0,True,54,33,True,81,32,0.9356077313423156,364.0216369628906,-17943480979.721684,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.803535494759617,1.0,-534905425.00000006,-242157896.99999985,0.0637352466583252,0,True,54,33,True,82,32,0.933652400970459,345.2001647949219,-16980165200.268204,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8084202540056837,1.0,-535424769.0000001,-246366220.99999988,0.0638515949249267,0,True,54,33,True,83,32,0.931636929512024,327.46063232421875,-16072798122.54374,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8132756745622272,1.0,-535535621.0,-250959005.0,0.0638797283172607,0,True,54,33,True,84,32,0.929558277130127,310.73370361328125,-15217758305.40313,2025-11-20 16:04:38
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8181022788030096,1.0,-535755779.00000006,-255644825.0000001,0.0644264221191406,0,True,54,33,True,85,32,0.9274136424064636,294.9559326171875,-14411736546.065825,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.822900573781978,1.0,-536196147.00000006,-260431211.0000001,0.0640454292297363,0,True,54,33,True,86,32,0.9251996278762816,280.0676574707031,-13651617353.406525,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8276710518549868,1.0,-536046487.0,-265415137.00000003,0.0637347698211669,0,True,54,33,True,87,32,0.9229129552841188,266.01348876953125,-12934513541.399786,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8324141912694495,1.0,-536172639.0,-271023605.00000006,0.0642397403717041,0,True,54,33,True,88,32,0.9205496311187744,252.74172973632807,-12257724615.508152,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-536723465.0,-276578992.99999994,0.064666748046875,0,True,54,33,True,89,32,0.9181057214736938,240.20462036132807,-11618759150.129574,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-537037398.9999999,-282406975.0,0.0636188983917236,0,True,54,33,True,90,32,0.9155765175819396,228.3568572998047,-11015251095.453266,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-537285997.0,-288480210.9999998,0.0639712810516357,0,True,54,33,True,91,32,0.9129576086997986,217.15692138671875,-10445037101.233524,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-537696880.9999999,-294656518.99999994,0.0644741058349609,0,True,54,33,True,92,32,0.9102433323860168,206.5659027099609,-9906080207.75878,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-538283489.0,-301303827.0,0.0638084411621093,0,True,54,33,True,93,32,0.9074280858039856,196.5470733642578,-9396464922.976631,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-538915445.0,-308185211.00000024,0.063849925994873,0,True,54,33,True,94,32,0.9045054316520692,187.06640625,-8914411559.76577,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-539226664.9999999,-315405358.99999976,0.0650830268859863,0,True,54,33,True,95,32,0.9014686346054076,178.09237670898438,-8458272035.423917,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-539771537.0,-323089484.9999997,0.0644013881683349,0,True,54,33,True,96,32,0.8983098864555359,169.5948944091797,-8026471198.962566,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-540326440.9999999,-331155786.9999998,0.0637764930725097,0,True,54,33,True,97,32,0.8950208425521851,161.54629516601562,-7617559408.665228,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-541131812.9999999,-339575995.00000006,0.0635759830474853,0,True,54,33,True,98,32,0.8915920853614807,153.92054748535156,-7230169895.099849,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-541717659.0,-348359582.99999994,0.0639841556549072,0,True,54,33,True,99,32,0.8880131840705872,146.69308471679688,-6863011921.474354,2025-11-20 16:04:39
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-542698935.0,-357452017.0,0.0641188621520996,0,True,54,33,True,100,32,0.8842726945877075,139.8411865234375,-6514888889.938753,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-543619041.0000001,-367119554.9999998,0.0647706985473632,0,True,54,33,True,101,32,0.8803576827049255,133.34341430664062,-6184668527.737208,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-544685489.0,-377176871.0,0.0642445087432861,0,True,54,33,True,102,32,0.876253604888916,127.17969512939452,-5871286805.475104,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-545685502.9999998,-387533751.00000006,0.0641083717346191,0,True,54,33,True,103,32,0.8719442486763,121.33121490478516,-5573743284.915945,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-546856172.9999999,-398385369.0000001,0.0640041828155517,0,True,54,33,True,104,32,0.8674108982086182,115.78018188476562,-5291085753.59619,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548085549.0,-409486911.0000001,0.0638141632080078,0,True,54,33,True,105,32,0.8626329302787781,110.5101089477539,-5022428218.626947,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549767533.0,-421040367.00000006,0.0644962787628173,0,True,54,33,True,106,32,0.8575865626335144,105.50547790527344,-4766928907.061577,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-551499340.9999999,-432854295.0,0.0640530586242675,0,True,54,33,True,107,32,0.8522441387176514,100.75149536132812,-4523777354.195332,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553444095.0,-444873679.00000006,0.1248695850372314,0,True,54,65,True,108,32,0.8465744853019714,96.2344970703125,-4292216845.492921,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555511394.9999999,-457219646.9999999,0.1242985725402832,0,True,54,65,True,109,32,0.8405415415763855,91.94161987304688,-4071524305.5337815,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-557746357.0000001,-469054203.0,0.1239025592803955,0,True,54,65,True,110,32,0.8341029286384583,87.86058807373047,-3860996876.503038,2025-11-20 16:04:40
er_2097152_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-560244735.0,-480558753.0,0.1843242645263672,0,True,54,97,True,111,32,0.8272097110748291,83.98004150390625,-3659969005.501325,2025-11-20 16:04:41
