instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.0,1.0,-2046070.0,-543272.0,0.0076100826263427,0,True,69,15,True,0,32,0.9871701002120972,8193.0,-1652791575.8910806,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.0887356509416113,1.0,-1992519.9999999995,-566981.9999999999,0.0064911842346191,0,True,57,15,True,1,32,0.9836261868476868,5043.43017578125,-1013769539.3543216,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.0887356509416113,1.0,-2032396.0,-566982.0,0.0067191123962402,0,True,69,15,True,1,32,0.9836261868476868,5043.43017578125,-1013769539.3543216,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1254911610276317,1.0,-2038142.0,-578227.9999999999,0.0064220428466796,0,True,57,15,True,2,32,0.9818771481513976,4127.97900390625,-828281144.966003,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1254911610276317,1.0,-2034102.0,-578228.0,0.0066525936126708,0,True,69,15,True,2,32,0.9818771481513976,4127.97900390625,-828281144.966003,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1536946558735679,1.0,-1997744.0,-591254.0,0.0064249038696289,0,True,57,15,True,3,32,0.9804053902626038,3540.8818359375,-709414837.0720937,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1536946558735679,1.0,-2033486.0,-591254.0,0.006643533706665,0,True,69,15,True,3,32,0.9804053902626038,3540.8818359375,-709414837.0720937,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1774713018832227,1.0,-2025000.0,-596596.0,0.0064070224761962,0,True,57,15,True,4,32,0.9790693521499634,3111.919921875,-622622788.0972909,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1774713018832227,1.0,-2022732.0,-596596.0,0.0066449642181396,0,True,69,15,True,4,32,0.9790693521499634,3111.919921875,-622622788.0972909,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-2020854.0,-603808.0,0.0064916610717773,0,True,57,15,True,5,32,0.9778143763542176,2777.695068359375,-555039803.718405,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-2036608.0,-603808.0,0.0065996646881103,0,True,69,15,True,5,32,0.9778143763542176,2777.695068359375,-555039803.718405,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2017766.0,-610452.0,0.0065462589263916,0,True,57,15,True,6,32,0.9766128063201904,2506.85400390625,-500304719.5593589,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2002864.0,-610452.0,0.0066282749176025,0,True,69,15,True,6,32,0.9766128063201904,2506.85400390625,-500304719.5593589,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2031558.0,-615174.0,0.0065433979034423,0,True,57,15,True,7,32,0.9754484295845032,2281.4072265625,-454768389.5283212,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2012072.0,-615174.0000000001,0.0066339969635009,0,True,69,15,True,7,32,0.9754484295845032,2281.4072265625,-454768389.5283212,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2023564.0,-622755.9999999999,0.0065257549285888,0,True,57,15,True,8,32,0.974310576915741,2090.021484375,-416132188.62789625,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2013643.9999999995,-622755.9999999999,0.0066168308258056,0,True,69,15,True,8,32,0.974310576915741,2090.021484375,-416132188.62789625,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2018401.9999999995,-627969.9999999999,0.0065474510192871,0,True,57,15,True,9,32,0.9731920957565308,1925.0772705078125,-382851084.9833831,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2031380.0,-627970.0,0.0066184997558593,0,True,69,15,True,9,32,0.9731920957565308,1925.0772705078125,-382851084.9833831,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2031534.0,-638001.9999999999,0.0063915252685546,0,True,57,15,True,10,32,0.9720874428749084,1781.201904296875,-353835682.23349553,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2039388.0,-638001.9999999999,0.0066094398498535,0,True,69,15,True,10,32,0.9720874428749084,1781.201904296875,-353835682.23349553,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2026980.0,-648755.9999999999,0.006645917892456,0,True,69,15,True,11,32,0.9709927439689636,1654.4642333984375,-328289135.5794438,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2023758.0,-654663.9999999999,0.0063958168029785,0,True,57,15,True,12,32,0.9699049592018129,1541.901611328125,-305611002.2622742,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2031432.0,-654663.9999999999,0.006671667098999,0,True,69,15,True,12,32,0.9699049592018129,1541.901611328125,-305611002.2622742,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2022287.9999999995,-661722.0,0.0064167976379394,0,True,57,15,True,13,32,0.968821346759796,1441.22900390625,-285338146.4812535,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2030888.0,-661722.0,0.0066444873809814,0,True,69,15,True,13,32,0.968821346759796,1441.22900390625,-285338146.4812535,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2027786.0,-670326.0,0.0066215991973876,0,True,69,15,True,14,32,0.9677401185035706,1350.646728515625,-267106009.68136385,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2019394.0,-674104.0000000001,0.0064148902893066,0,True,57,15,True,15,32,0.9666596055030824,1268.71484375,-250622890.6806628,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2022856.0,-674104.0,0.0065608024597167,0,True,69,15,True,15,32,0.9666596055030824,1268.71484375,-250622890.6806628,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2024024.0,-682878.0,0.0066108703613281,0,True,69,15,True,16,32,0.9655780792236328,1194.263671875,-235651800.57174847,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2022402.0,-689489.9999999999,0.0066359043121337,0,True,69,15,True,17,32,0.9644946455955504,1126.3311767578125,-221998003.8844093,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2034519.9999999995,-700671.9999999999,0.0064446926116943,0,True,57,15,True,18,32,0.96340811252594,1064.117919921875,-209499600.35654533,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2025468.0,-700671.9999999999,0.0065946578979492,0,True,69,15,True,18,32,0.96340811252594,1064.117919921875,-209499600.35654533,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2022830.0,-701896.0,0.0064842700958251,0,True,57,15,True,19,32,0.9623175263404846,1006.9526977539062,-198020707.67901355,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2030477.9999999995,-701896.0,0.0066030025482177,0,True,69,15,True,19,32,0.9623175263404846,1006.9526977539062,-198020707.67901355,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2028356.0,-710820.0,0.0065398216247558,0,True,57,15,True,20,32,0.9612220525741576,954.2674560546876,-187446347.32865176,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2025938.0,-710820.0,0.0066063404083251,0,True,69,15,True,20,32,0.9612220525741576,954.2674560546876,-187446347.32865176,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2031296.0,-716926.0,0.0065925121307373,0,True,69,15,True,21,32,0.960120975971222,905.5770263671876,-177678343.7464713,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2025400.0,-727060.0,0.0065371990203857,0,True,57,15,True,22,32,0.9590135216712952,860.4651489257812,-168632453.39064506,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2018514.0,-727060.0,0.0066204071044921,0,True,69,15,True,22,32,0.9590135216712952,860.4651489257812,-168632453.39064506,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2039714.0,-733282.0,0.006596565246582,0,True,69,15,True,23,32,0.9578992128372192,818.5716552734375,-160235840.06146622,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2028249.9999999995,-740995.9999999999,0.0065500736236572,0,True,57,15,True,24,32,0.9567773938179016,779.5831298828125,-152425097.29623762,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2034210.0,-740995.9999999999,0.0065796375274658,0,True,69,15,True,24,32,0.9567773938179016,779.5831298828125,-152425097.29623762,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2040732.0,-748652.0,0.0065534114837646,0,True,69,15,True,25,32,0.9556474685668944,743.22607421875,-145144904.53481773,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2013456.0,-750650.0,0.0064284801483154,0,True,57,15,True,26,32,0.9545089602470398,709.2598876953125,-138346619.46254689,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2032693.9999999995,-750649.9999999999,0.0065765380859375,0,True,69,15,True,26,32,0.9545089602470398,709.2598876953125,-138346619.46254689,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2020944.0,-753590.0,0.0064418315887451,0,True,57,15,True,27,32,0.9533615112304688,677.47265625,-131987416.72728772,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2018286.0,-753590.0,0.0066587924957275,0,True,69,15,True,27,32,0.9533615112304688,677.47265625,-131987416.72728772,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2026520.0,-761949.9999999999,0.0064332485198974,0,True,57,15,True,28,32,0.9522044658660888,647.67626953125,-126029247.1654058,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2027124.0,-761949.9999999999,0.0066125392913818,0,True,69,15,True,28,32,0.9522044658660888,647.67626953125,-126029247.1654058,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2027154.0,-767870.0,0.0065793991088867,0,True,69,15,True,29,32,0.9510375261306764,619.7034912109375,-120438334.03544822,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2016582.0,-788975.9999999999,0.0064508914947509,0,True,57,15,True,30,32,0.9498602151870728,593.4053955078125,-115184576.9112663,2025-11-19 19:25:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2029988.0,-788976.0,0.0065979957580566,0,True,69,15,True,30,32,0.9498602151870728,593.4053955078125,-115184576.9112663,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2030979.9999999995,-798551.9999999999,0.0065903663635253,0,True,69,15,True,31,32,0.9486719965934752,568.6483764648438,-110240970.4146443,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2030354.0,-809311.9999999999,0.0065641403198242,0,True,69,15,True,32,32,0.9474726319313048,545.3125610351562,-105583321.1250626,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2021030.0,-815987.9999999999,0.0066149234771728,0,True,69,15,True,33,32,0.9462617635726928,523.2896118164062,-101189755.79971072,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2028144.0,-824233.9999999999,0.0066144466400146,0,True,69,15,True,34,32,0.9450387954711914,502.482177734375,-97040593.27013944,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2027224.0,-830552.0,0.0065963268280029,0,True,69,15,True,35,32,0.9438034892082214,482.8017578125,-93117983.83253849,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2031808.0,-843893.9999999999,0.0065727233886718,0,True,69,15,True,36,32,0.9425553679466248,464.1682739257813,-89405753.35829957,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2031726.0,-851832.0,0.0066008567810058,0,True,69,15,True,37,32,0.9412940740585328,446.5084228515625,-85889114.10855544,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2014722.0,-859884.0,0.0066218376159667,0,True,69,15,True,38,32,0.9400193095207214,429.7560424804688,-82554720.13455246,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2027763.9999999995,-865675.9999999999,0.0065915584564208,0,True,69,15,True,39,32,0.938730537891388,413.8497924804688,-79390188.09065036,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2029474.0,-870554.0,0.006598949432373,0,True,69,15,True,40,32,0.9374274611473083,398.73443603515625,-76384380.20102157,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2012425.9999999995,-878457.9999999999,0.0065894126892089,0,True,69,15,True,41,32,0.936109721660614,384.3587646484375,-73526973.042917,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2049308.0,-886145.9999999998,0.0066378116607666,0,True,69,15,True,42,32,0.934776782989502,370.6756591796875,-70808456.69106033,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2038182.0,-898383.9999999999,0.0065925121307373,0,True,69,15,True,43,32,0.9334284663200378,357.64215087890625,-68220183.34579735,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2025602.0,-902374.0,0.006563663482666,0,True,69,15,True,44,32,0.9320641160011292,345.2184143066406,-65754107.07267818,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2051034.0,-906418.0,0.006577730178833,0,True,69,15,True,45,32,0.930683434009552,333.367431640625,-63402779.276820704,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2012828.0,-909688.0,0.0065865516662597,0,True,69,15,True,46,32,0.929286003112793,322.0555419921875,-61159414.03366079,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2055256.0,-912570.0,0.006580114364624,0,True,69,15,True,47,32,0.9278712272644044,311.25103759765625,-59017615.48989758,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2047110.0,-919800.0,0.0065994262695312,0,True,69,15,True,48,32,0.9264388680458068,300.9248046875,-56971531.93214422,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2025871.9999999995,-932884.0,0.0065782070159912,0,True,69,15,True,49,32,0.9249883890151978,291.0497436523437,-55015700.277131125,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2035818.0,-939750.0,0.0065946578979492,0,True,69,15,True,50,32,0.9235193133354188,281.6006164550781,-53145038.53767054,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2030896.0,-947098.0,0.0065903663635253,0,True,69,15,True,51,32,0.922031044960022,272.5541076660156,-51354844.52012592,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2025123.9999999995,-956282.0,0.0066010951995849,0,True,69,15,True,52,32,0.9205232858657836,263.8882751464844,-49640713.65337366,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2038111.9999999995,-968750.0,0.0065946578979492,0,True,69,15,True,53,32,0.918995440006256,255.58273315429688,-47998538.02355431,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2038468.0,-982874.0,0.0065879821777343,0,True,69,15,True,54,32,0.9174468517303468,247.61851501464844,-46424493.31095663,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2042926.0,-996346.0,0.0066099166870117,0,True,69,15,True,55,32,0.9158772230148317,239.97781372070312,-44915009.31322033,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2017707.9999999995,-1001286.0,0.0066039562225341,0,True,69,15,True,56,32,0.9142857789993286,232.6439208984375,-43466714.67548019,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2040116.0,-1008510.0,0.0066204071044921,0,True,69,15,True,57,32,0.9126719832420348,225.60137939453125,-42076500.52490307,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2041818.0,-1014850.0,0.0066142082214355,0,True,69,15,True,58,32,0.9110352993011476,218.83546447753903,-40741409.765950896,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2033126.0,-1026606.0,0.0066668987274169,0,True,69,15,True,59,32,0.9093749523162842,212.3326110839844,-39458705.29341705,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2053918.0,-1040976.0,0.0066783428192138,0,True,69,15,True,60,32,0.9076904654502868,206.07977294921875,-38225773.6380858,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2029130.0,-1053710.0,0.0066792964935302,0,True,69,15,True,61,32,0.9059811234474182,200.0650177001953,-37040210.7335468,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2046964.0,-1069109.9999999998,0.0066421031951904,0,True,69,15,True,62,32,0.904246151447296,194.27688598632807,-35899710.44030346,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2045932.0,-1080648.0,0.0065889358520507,0,True,69,15,True,63,32,0.9024848341941832,188.70462036132807,-34802111.118306324,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2030310.0,-1093020.0,0.0066339969635009,0,True,69,15,True,64,32,0.9006963968276978,183.3382263183593,-33745401.044793755,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2033152.0,-1106036.0000000002,0.0066070556640625,0,True,69,15,True,65,32,0.8988801836967468,178.1680908203125,-32727654.03115081,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2038036.0,-1112614.0,0.0066311359405517,0,True,69,15,True,66,32,0.8970351815223694,173.185302734375,-31747070.20452293,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2035143.9999999995,-1124602.0,0.0066146850585937,0,True,69,15,True,67,32,0.8951606750488281,168.38136291503906,-30801946.24107469,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2030545.9999999995,-1137985.9999999998,0.0066010951995849,0,True,69,15,True,68,32,0.8932557106018066,163.748291015625,-29890674.854404733,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2037195.9999999995,-1156634.0,0.0066087245941162,0,True,69,15,True,69,32,0.8913192749023438,159.2784423828125,-29011717.590336896,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2053577.9999999995,-1170479.9999999998,0.0066175460815429,0,True,69,15,True,70,32,0.8893505930900574,154.96475219726562,-28163658.4020104,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2052183.9999999995,-1178962.0,0.0066359043121337,0,True,69,15,True,71,32,0.887348473072052,150.8004150390625,-27345123.30818327,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2027140.0,-1191524.0,0.0066595077514648,0,True,69,15,True,72,32,0.8853119015693665,146.7789306640625,-26554807.9576826,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2033888.0,-1200974.0,0.0066356658935546,0,True,69,15,True,73,32,0.8832396864891052,142.89431762695312,-25791504.50562344,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2045768.0,-1208672.0,0.00661301612854,0,True,69,15,True,74,32,0.8811308145523071,139.14076232910156,-25054048.332177885,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2054162.0,-1218818.0,0.0066251754760742,0,True,69,15,True,75,32,0.8789837956428528,135.51275634765625,-24341323.63922165,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2038332.0,-1235441.9999999998,0.0066187381744384,0,True,69,15,True,76,32,0.876797616481781,132.005126953125,-23652295.84823774,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2049794.0,-1247912.0,0.0066020488739013,0,True,69,15,True,77,32,0.8745707273483276,128.6129608154297,-22985968.98036467,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2034146.0,-1252935.9999999998,0.0066299438476562,0,True,69,15,True,78,32,0.8723018169403076,125.33153533935548,-22341394.63507612,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2040378.0,-1270058.0,0.0066151618957519,0,True,69,15,True,79,32,0.869989275932312,122.15640258789062,-21717672.353662964,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2052984.0,-1286227.9999999998,0.006594181060791,0,True,69,15,True,80,32,0.8676316738128662,119.08333587646484,-21113952.14986877,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2048092.0,-1304246.0,0.0066039562225341,0,True,69,15,True,81,32,0.865227222442627,116.10823822021484,-20529404.56842273,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2047802.0,-1319853.9999999998,0.0065894126892089,0,True,69,15,True,82,32,0.8627740144729614,113.22731018066406,-19963256.625976738,2025-11-19 22:24:44
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2044314.0,-1332083.9999999998,0.00661301612854,0,True,69,15,True,83,32,0.8602705001831055,110.43690490722656,-19414776.716779444,2025-11-19 22:24:44
