instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-8082416.0,-1980492.0,0.0066058635711669,0,True,56,15,True,5,32,0.9873759746551514,8406.72265625,-6875906584.774103,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8058538.0,-2010956.0,0.0065500736236572,0,True,61,15,True,6,32,0.9865188002586364,7387.7099609375,-6037204613.00385,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8081245.999999999,-2010956.0,0.0066118240356445,0,True,56,15,True,6,32,0.9865188002586364,7387.7099609375,-6037204613.00385,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8103339.999999999,-2028008.0,0.0065634250640869,0,True,61,15,True,7,32,0.9856785535812378,6560.7158203125,-5356822129.572305,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8070840.000000001,-2028008.0,0.0066075325012207,0,True,56,15,True,7,32,0.9856785535812378,6560.7158203125,-5356822129.572305,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8090313.999999999,-2051796.0,0.0065581798553466,0,True,61,15,True,8,32,0.9848486185073853,5874.9228515625,-4792833478.881078,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8107603.999999999,-2051796.0,0.0067172050476074,0,True,56,15,True,8,32,0.9848486185073853,5874.9228515625,-4792833478.881078,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8095260.000000001,-2076380.0,0.0064985752105712,0,True,61,15,True,9,32,0.9840245842933656,5296.67822265625,-4317478971.716997,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8080875.999999998,-2076380.0,0.0065972805023193,0,True,56,15,True,9,32,0.9840245842933656,5296.67822265625,-4317478971.716997,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8076874.0,-2094018.0,0.0064077377319335,0,True,61,15,True,10,32,0.9832032918930054,4802.59326171875,-3911468376.721444,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8074383.999999998,-2094018.0,0.0066027641296386,0,True,56,15,True,10,32,0.9832032918930054,4802.59326171875,-3911468376.721444,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-8095516.0,-2109620.0000000005,0.0066158771514892,0,True,56,15,True,11,32,0.9823821783065796,4375.7919921875,-3560884085.3412447,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8090131.999999998,-2130310.0,0.0064544677734375,0,True,61,15,True,12,32,0.9815594553947448,4003.72802734375,-3255381353.1605268,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8084467.999999999,-2130310.0,0.0066101551055908,0,True,56,15,True,12,32,0.9815594553947448,4003.72802734375,-3255381353.1605268,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8091487.999999999,-2140781.9999999995,0.0064196586608886,0,True,61,15,True,13,32,0.9807334542274476,3676.849609375,-2987084779.586671,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8101948.0,-2140782.0000000005,0.0066008567810058,0,True,56,15,True,13,32,0.9807334542274476,3676.849609375,-2987084779.586671,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8079198.000000001,-2161438.0,0.0065822601318359,0,True,56,15,True,14,32,0.979902982711792,3387.73095703125,-2749873302.383756,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8087775.999999999,-2183510.0,0.0064227581024169,0,True,61,15,True,15,32,0.9790671467781068,3130.50439453125,-2538911062.1428766,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8106126.0,-2183510.0,0.0065939426422119,0,True,56,15,True,15,32,0.9790671467781068,3130.50439453125,-2538911062.1428766,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8080967.999999999,-2204280.0,0.0066063404083251,0,True,56,15,True,16,32,0.978224754333496,2900.461181640625,-2350316764.4060445,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8073955.999999999,-2215604.0000000005,0.0066018104553222,0,True,56,15,True,17,32,0.9773752093315125,2693.77490234375,-2180937970.767816,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8086131.999999999,-2228765.9999999995,0.00640869140625,0,True,61,15,True,18,32,0.9765177369117736,2507.302734375,-2028185168.6034184,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8079279.999999998,-2228765.9999999995,0.0065882205963134,0,True,56,15,True,18,32,0.9765177369117736,2507.302734375,-2028185168.6034184,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8086637.999999999,-2252111.9999999995,0.0063991546630859,0,True,61,15,True,19,32,0.9756518006324768,2338.435546875,-1889909233.5157373,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8080417.999999998,-2252112.0,0.006606101989746,0,True,56,15,True,19,32,0.9756518006324768,2338.435546875,-1889909233.5157373,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8089407.999999998,-2272569.9999999995,0.0064313411712646,0,True,61,15,True,20,32,0.9747767448425292,2184.98974609375,-1764311460.571953,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8062123.999999999,-2272569.9999999995,0.0065808296203613,0,True,56,15,True,20,32,0.9747767448425292,2184.98974609375,-1764311460.571953,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8100090.000000001,-2289881.9999999995,0.0065855979919433,0,True,56,15,True,21,32,0.9738921523094176,2045.12255859375,-1649874452.507588,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8092649.999999999,-2310561.999999999,0.0064160823822021,0,True,61,15,True,22,32,0.9729974865913392,1917.267578125,-1545308305.9229083,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8086399.999999999,-2310561.999999999,0.0065789222717285,0,True,56,15,True,22,32,0.9729974865913392,1917.267578125,-1545308305.9229083,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8115773.999999999,-2330816.0,0.0066053867340087,0,True,56,15,True,23,32,0.9720923900604248,1800.085205078125,-1449510274.308256,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8085420.0,-2357199.9999999995,0.0064015388488769,0,True,61,15,True,24,32,0.9711763858795166,1692.421875,-1361530693.8132946,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8117004.0,-2357199.9999999995,0.0065646171569824,0,True,56,15,True,24,32,0.9711763858795166,1692.421875,-1361530693.8132946,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8097634.0,-2377057.9999999995,0.0065834522247314,0,True,56,15,True,25,32,0.9702489972114564,1593.28076171875,-1280549016.883752,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8090022.0,-2396173.999999999,0.006392478942871,0,True,61,15,True,26,32,0.9693099856376648,1501.794677734375,-1205851810.936129,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8099990.0,-2396173.9999999995,0.0065627098083496,0,True,56,15,True,26,32,0.9693099856376648,1501.794677734375,-1205851810.936129,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8091280.0,-2426336.0,0.006378173828125,0,True,61,15,True,27,32,0.9683589339256288,1417.2056884765625,-1136815385.8829443,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8095368.000000001,-2426336.0,0.0065977573394775,0,True,56,15,True,27,32,0.9683589339256288,1417.2056884765625,-1136815385.8829443,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8117481.999999999,-2449032.0,0.0064520835876464,0,True,61,15,True,28,32,0.9673956036567688,1338.8499755859375,-1072893753.2413678,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8097331.999999999,-2449032.0,0.0066640377044677,0,True,56,15,True,28,32,0.9673956036567688,1338.8499755859375,-1072893753.2413678,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8086264.000000001,-2471593.9999999995,0.0066261291503906,0,True,56,15,True,29,32,0.9664193987846376,1266.1417236328125,-1013604784.0008848,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8091010.0,-2487933.9999999995,0.0064473152160644,0,True,61,15,True,30,32,0.9654300212860109,1198.5635986328125,-958523082.2165474,2025-11-19 19:18:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8131775.999999998,-2487934.0,0.0066180229187011,0,True,56,15,True,30,32,0.9654300212860109,1198.5635986328125,-958523082.2165474,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8102462.000000001,-2506679.9999999995,0.0066142082214355,0,True,56,15,True,31,32,0.9644274711608888,1135.657470703125,-907272248.5245688,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8129379.999999999,-2527044.0,0.0066287517547607,0,True,56,15,True,32,32,0.963411033153534,1077.0147705078125,-859516003.4513196,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8116802.0,-2551254.0000000005,0.0066063404083251,0,True,56,15,True,33,32,0.962380588054657,1022.2708129882812,-814954773.6679274,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8150158.0,-2583000.0000000005,0.0066015720367431,0,True,56,15,True,34,32,0.9613355994224548,971.0997924804688,-773320598.9802773,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8123752.0,-2610680.0,0.0066275596618652,0,True,56,15,True,35,32,0.9602760672569276,923.2088623046876,-734373103.2972943,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8093001.999999998,-2650540.0,0.0066113471984863,0,True,56,15,True,36,32,0.9592013955116272,878.3348999023438,-697895878.6206776,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8110122.0,-2676913.9999999995,0.0066180229187011,0,True,56,15,True,37,32,0.9581112265586852,836.2398681640625,-663693386.7116046,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8125815.999999999,-2702609.9999999995,0.0066304206848144,0,True,56,15,True,38,32,0.9570053815841676,796.7098999023438,-631590059.3490648,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8107828.0,-2740478.0,0.0065953731536865,0,True,56,15,True,39,32,0.9558833837509156,759.549560546875,-601425338.5752666,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8103895.999999999,-2770900.0,0.006620168685913,0,True,56,15,True,40,32,0.9547449350357056,724.5830078125,-573054860.646041,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8140611.999999999,-2791744.0,0.0065875053405761,0,True,56,15,True,41,32,0.953589677810669,691.6494750976562,-546346651.0737323,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8153485.999999999,-2833654.0,0.006643533706665,0,True,56,15,True,42,32,0.9524173140525818,660.6024169921875,-521180469.1610402,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8138233.999999998,-2862746.0,0.0066173076629638,0,True,56,15,True,43,32,0.9512273073196412,631.30859375,-497446870.2650856,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8132634.0,-2889418.0000000005,0.0066518783569335,0,True,56,15,True,44,32,0.9500194787979126,603.6458740234375,-475045751.9238348,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8117046.0,-2928460.0,0.006629467010498,0,True,56,15,True,45,32,0.9487932324409484,577.5020751953125,-453884988.8434004,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8111194.000000001,-2953666.0,0.0066256523132324,0,True,56,15,True,46,32,0.9475482702255248,552.7750244140625,-433880815.5853508,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8120185.999999999,-2977136.0000000005,0.0066041946411132,0,True,56,15,True,47,32,0.9462841749191284,529.3703002929688,-414955802.2408781,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8114836.0,-3011368.0,0.0065968036651611,0,True,56,15,True,48,32,0.9450004696846008,507.2011413574219,-397038790.1464697,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8116659.999999999,-3056732.0000000005,0.0066111087799072,0,True,56,15,True,49,32,0.943696916103363,486.1880187988281,-380064652.4717556,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8122036.0,-3084255.9999999995,0.0065670013427734,0,True,56,15,True,50,32,0.942372739315033,466.2568054199219,-363972515.77698827,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8125102.0,-3122833.9999999995,0.006582498550415,0,True,56,15,True,51,32,0.9410276412963868,447.3399658203125,-348707086.17187417,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8108805.999999999,-3149667.9999999995,0.0065891742706298,0,True,56,15,True,52,32,0.939661145210266,429.3743286132813,-334216615.4262036,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8125447.999999999,-3187230.0000000005,0.0066213607788085,0,True,56,15,True,53,32,0.9382727146148682,412.30169677734375,-320453412.9941083,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8118095.999999999,-3219220.0,0.0066249370574951,0,True,56,15,True,54,32,0.9368618726730348,396.0681457519531,-307373323.03637666,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8125664.0,-3259219.9999999995,0.0065875053405761,0,True,56,15,True,55,32,0.9354282021522522,380.6235961914063,-294935371.0363394,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8126682.0,-3288012.0,0.0066027641296386,0,True,56,15,True,56,32,0.9339708089828492,365.9214477539063,-283101297.9446955,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8124860.0,-3331298.0,0.0065808296203613,0,True,56,15,True,57,32,0.9324894547462464,351.91876220703125,-271836044.993609,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8133993.999999999,-3377036.0,0.0065879821777343,0,True,56,15,True,58,32,0.9309834241867064,338.574951171875,-261106368.9787359,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8146051.999999998,-3416024.0000000005,0.006608247756958,0,True,56,15,True,59,32,0.9294518828392028,325.8528747558594,-250881802.11766484,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8131484.0,-3476257.9999999995,0.0065877437591552,0,True,56,15,True,60,32,0.9278945922851562,313.7172241210937,-241133583.0916855,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8138003.999999999,-3519904.000000001,0.0065882205963134,0,True,56,15,True,61,32,0.9263104796409608,302.1357727050781,-231835222.3020871,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8115553.999999999,-3552876.0,0.0065608024597167,0,True,56,15,True,62,32,0.9246991872787476,291.0777893066406,-222961684.091645,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8156461.999999998,-3598059.9999999995,0.0065808296203613,0,True,56,15,True,63,32,0.923059582710266,280.5148620605469,-214489631.58774373,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8153185.999999999,-3641505.999999999,0.0065841674804687,0,True,56,15,True,64,32,0.9213912487030028,270.42041015625,-206397409.66257647,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8127911.999999999,-3687556.0,0.0065441131591796,0,True,56,15,True,65,32,0.9196932315826416,260.7694091796875,-198664526.1120359,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8127620.0,-3722154.0,0.0065510272979736,0,True,56,15,True,66,32,0.9179647564888,251.53857421875,-191271954.10026,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8131597.999999999,-3766874.0,0.0065946578979492,0,True,56,15,True,67,32,0.9162049293518066,242.7059326171875,-184201731.6081264,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8136239.999999998,-3818988.000000001,0.0066063404083251,0,True,56,15,True,68,32,0.914412796497345,234.2509613037109,-177437074.7851645,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8123071.999999999,-3878238.0,0.0066516399383544,0,True,56,15,True,69,32,0.912587344646454,226.15426635742188,-170962129.67637947,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8130885.999999999,-3928634.000000001,0.0066089630126953,0,True,56,15,True,70,32,0.910727858543396,218.3977966308593,-164762193.970411,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8130275.999999999,-3969700.0,0.0066323280334472,0,True,56,15,True,71,32,0.9088329672813416,210.9645233154297,-158823291.8962074,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8158482.0,-4014004.0,0.0067267417907714,0,True,56,15,True,72,32,0.9069016575813292,203.8382263183593,-153132199.19518378,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8152298.0,-4075749.999999999,0.0066606998443603,0,True,56,15,True,73,32,0.9049327969551086,197.00390625,-147676658.93255413,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8138183.999999999,-4142740.0,0.0066297054290771,0,True,56,15,True,74,32,0.9029250144958496,190.44732666015625,-142445015.84827507,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8152156.0,-4186396.0,0.0066256523132324,0,True,56,15,True,75,32,0.9008774161338806,184.15496826171875,-137426293.11785775,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8123075.999999999,-4245806.000000001,0.0065836906433105,0,True,56,15,True,76,32,0.8987882733345032,178.11422729492188,-132610130.02526444,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8156753.999999999,-4304012.0,0.0065991878509521,0,True,56,15,True,77,32,0.8966560959815979,172.31312561035156,-127986734.34088634,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8145641.999999998,-4348960.0,0.0065903663635253,0,True,56,15,True,78,32,0.8944798707962036,166.74044799804688,-123547006.77682608,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8171133.999999999,-4406124.0,0.0066149234771728,0,True,56,15,True,79,32,0.8922574520111084,161.38546752929688,-119282106.69996616,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8170521.999999999,-4455410.0,0.0066354274749755,0,True,56,15,True,80,32,0.8899874091148376,156.2381591796875,-115183870.588372,2025-11-19 21:47:28
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8161155.999999999,-4528116.0,0.0066101551055908,0,True,56,15,True,81,32,0.8876679539680481,151.28887939453125,-111244420.9723382,2025-11-19 21:47:28
