instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5397578926492556,1.0,-16918878.0,-5469140.0,0.0121269226074218,0,True,42,33,True,37,32,0.9664198160171508,1223.5399169921875,-1939453861.5877235,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5433926670016638,1.0,-16921786.0,-5497156.000000001,0.0121636390686035,0,True,43,33,True,25,32,0.965951442718506,1191.216064453125,-1887301654.8094783,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5470032892270364,1.0,-16935470.0,-5524010.000000001,0.0121674537658691,0,True,42,33,True,38,32,0.96547931432724,1159.953369140625,-1836872395.564499,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5487996923853045,1.0,-16893618.0,-5538723.999999999,0.012541055679321289,0,True,46,33,True,17,32,0.9652417898178101,1144.706298828125,-1812281564.0619476,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.554153962516942,1.0,-16961698.0,-5597572.0,0.0122520923614501,0,True,43,33,True,26,32,0.9645234942436218,1100.4417724609375,-1740906160.859495,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5612135332663137,1.0,-16892188.0,-5665359.999999999,0.012134313583374,0,True,42,33,True,40,32,0.963551938533783,1044.68798828125,-1651038552.6565974,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5647102246243427,1.0,-16914216.0,-5693806.000000001,0.012501239776611328,0,True,46,33,True,18,32,0.9630602598190308,1018.1293334960938,-1608243838.1122315,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5681853972686127,1.0,-16931580.0,-5719916.000000001,0.0121910572052001,0,True,42,33,True,41,32,0.9625644683837892,992.4034423828124,-1566800032.977633,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5750727444570146,1.0,-16938474.0,-5776394.0,0.0121874809265136,0,True,43,33,True,28,32,0.9615605473518372,943.325439453125,-1487762700.0445418,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5801846027156757,1.0,-16926884.0,-5839274.0,0.012507915496826172,0,True,46,33,True,19,32,0.9607965350151062,908.4776611328125,-1431664198.013102,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5818785759635375,1.0,-16917205.999999996,-5854377.999999999,0.0120840072631835,0,True,42,33,True,43,32,0.9605397582054138,897.2161254882812,-1413539340.077845,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5852518133584638,1.0,-16940878.0,-5884702.000000001,0.0121266841888427,0,True,43,33,True,29,32,0.9600229263305664,875.206298828125,-1378121546.447898,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5886057194025436,1.0,-16963862.0,-5912070.0,0.0120604038238525,0,True,42,33,True,44,32,0.9595017433166504,853.8585205078125,-1343776891.2698555,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.5952568425994088,1.0,-16958066.000000004,-5986450.000000001,0.012537240982055664,0,True,46,33,True,20,32,0.9584461450576782,813.0536499023438,-1278151701.1039338,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6018344659534288,1.0,-16925310.0,-6043776.000000001,0.0121927261352539,0,True,42,33,True,46,32,0.9573724865913392,774.6209106445312,-1216369837.8643608,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.605096465271005,1.0,-16937704.000000004,-6076240.000000001,0.0121462345123291,0,True,43,33,True,31,32,0.9568288326263428,756.2415771484375,-1186834843.3125298,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6083409735974393,1.0,-16964832.000000004,-6106890.0,0.01222825050354,0,True,42,33,True,47,32,0.9562804102897644,738.39404296875,-1158160975.512587,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6099567559216704,1.0,-16924802.0,-6124328.0,0.012401342391967773,0,True,46,33,True,21,32,0.9560043811798096,729.6640014648438,-1144137675.377441,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6147786234942719,1.0,-16958882.000000004,-6181158.000000001,0.0122418403625488,0,True,43,33,True,32,32,0.9551692605018616,704.2208251953125,-1103277305.8907228,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6211495565912796,1.0,-16925214.0,-6248898.000000002,0.0122437477111816,0,True,42,33,True,49,32,0.9540387392044068,671.9619140625,-1051492433.6993012,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6243106434520871,1.0,-16932742.0,-6303036.0,0.012324333190917969,0,True,46,33,True,22,32,0.9534660577774048,656.5093383789062,-1026695430.1207262,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6274558051381586,1.0,-16938220.0,-6342290.000000001,0.0121397972106933,0,True,42,33,True,50,32,0.952888250350952,641.4881591796875,-1002596305.5526764,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6336993002596786,1.0,-16958102.0,-6419006.000000001,0.0122153759002685,0,True,43,33,True,34,32,0.9517173767089844,612.6820068359375,-956397888.698318,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6383418480411808,1.0,-16976408.0,-6475820.000000001,0.012328386306762695,0,True,46,33,True,23,32,0.9508255124092102,592.1056518554688,-923412005.0005854,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6398818788633085,1.0,-16974744.0,-6491966.0,0.0121946334838867,0,True,42,33,True,52,32,0.9505255222320556,585.4342041015625,-912719561.921033,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.642950874306625,1.0,-16972060.0,-6538396.000000001,0.012131929397583,0,True,43,33,True,35,32,0.9499216079711914,572.3626708984375,-891773478.0747416,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6460052899517691,1.0,-16906052.0,-6591546.0,0.0121731758117675,0,True,42,33,True,53,32,0.9493120312690736,559.6439208984375,-871397398.9881248,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6520712004019966,1.0,-17028452.0,-6674646.000000001,0.012291193008422852,0,True,46,33,True,24,32,0.9480765461921692,535.218505859375,-832281052.970931,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6580812002646271,1.0,-16982378.0,-6767310.0,0.0121786594390869,0,True,42,33,True,55,32,0.9468183517456056,512.0718994140625,-795230621.335678,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6610657108153077,1.0,-16960282.0,-6804598.0,0.0122008323669433,0,True,43,33,True,37,32,0.9461804032325744,500.9529724121094,-777439120.5350724,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6640368076317485,1.0,-16998633.999999996,-6838879.999999999,0.0121386051177978,0,True,42,33,True,56,32,0.9455366730690002,490.1243591308594,-760116480.6715815,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6655173820620853,1.0,-16972562.000000004,-6857756.0,0.012419939041137695,0,True,46,33,True,25,32,0.9452124834060669,484.81610107421875,-751626298.2372627,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6699394731151429,1.0,-16965162.0,-6920420.000000001,0.012125015258789,0,True,43,33,True,38,32,0.9442309737205504,469.3025207519531,-726819571.213513,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6757905839724513,1.0,-16993816.000000004,-7018082.000000002,0.0123934745788574,0,True,42,33,True,58,32,0.9429004192352296,449.5374755859375,-695227936.1442281,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6786972235539516,1.0,-16983448.0,-7063427.999999999,0.012301921844482422,0,True,46,33,True,26,32,0.9422258138656616,440.031494140625,-680039662.3781797,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6815914679145113,1.0,-16980596.0,-7105777.999999999,0.0124201774597167,0,True,42,33,True,59,32,0.9415445923805236,430.7662353515625,-665239505.1354203,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6873433966234707,1.0,-16967519.999999996,-7193614.000000002,0.012101411819458,0,True,43,33,True,40,32,0.9401625394821168,412.92913818359375,-636757334.7754933,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.691625951431056,1.0,-16994126.0,-7264722.000000002,0.01231837272644043,0,True,46,33,True,27,32,0.9391083121299744,400.1314697265625,-616330808.7544839,2025-11-23 19:16:00
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6930475890080863,1.0,-16983992.0,-7290914.0,0.0123679637908935,0,True,42,33,True,61,32,0.9387533664703368,395.9716796875,-609692870.9777595,2025-11-23 18:38:54
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6958821513043261,1.0,-17014340.0,-7339868.000000001,0.0121235847473144,0,True,43,33,True,41,32,0.9380384683609008,387.80657958984375,-596666020.1100664,2025-11-23 19:04:15
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn,0.6987052142198116,1.0,-17009566.000000004,-7388670.0,0.0124685764312744,0,True,42,33,True,62,32,0.9373164772987366,379.8424682617188,-583962897.376266,2025-11-23 18:38:54
