instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.3764734830828951,1.0,-16872950.000000004,-4489238.0,0.0124826431274414,0,True,48,33,True,18,32,0.9818394184112548,4072.71826171875,-6574921460.387168,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.3764734830828951,1.0,-16886244.000000004,-4489238.000000001,0.0122289657592773,0,True,42,33,True,12,32,0.9818394780158995,4072.71826171875,-6574921859.531723,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.37647348308289513,1.0,-16861286.000000004,-4489238.0,0.012655973434448242,0,True,41,33,True,8,32,0.9818395376205444,4072.71826171875,-6574922258.676279,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.3867897351437838,1.0,-16907406.0,-4540155.999999999,0.0126121044158935,0,True,48,33,True,19,32,0.9811278581619264,3774.34326171875,-6088814452.05922,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.3918460247171255,1.0,-16903198.0,-4572240.0,0.0122640132904052,0,True,42,33,True,13,32,0.9807687401771544,3636.190673828125,-5863798003.815741,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.3968378950662725,1.0,-16900136.0,-4597691.999999999,0.0121831893920898,0,True,48,33,True,20,32,0.9804072380065918,3504.7626953125,-5649771244.703684,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.3993104292372512,1.0,-16903066.000000004,-4602953.999999999,0.012726783752441406,0,True,41,33,True,9,32,0.9802256226539612,3441.435302734375,-5546658113.362543,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4066378372811136,1.0,-16871310.0,-4639046.0,0.0121843814849853,0,True,42,33,True,14,32,0.9796773791313172,3260.4091796875,-5251954137.452438,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4162070956347247,1.0,-16914908.0,-4683233.999999999,0.0121312141418457,0,True,48,33,True,22,32,0.978937804698944,3038.266357421875,-4890425898.212597,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4209101499497353,1.0,-16926572.0,-4700110.0,0.012707710266113281,0,True,41,33,True,10,32,0.9785641431808472,2934.70556640625,-4721930292.029296,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4255612320274539,1.0,-16899620.0,-4727210.0,0.0121650695800781,0,True,48,33,True,23,32,0.9781880974769592,2835.76318359375,-4560978986.609667,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.434714133601331,1.0,-16840090.0,-4783072.000000001,0.0122926235198974,0,True,48,33,True,24,32,0.977427899837494,2650.69482421875,-4260005884.404617,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.434714133601331,1.0,-16866306.0,-4783071.999999999,0.0122227668762207,0,True,42,33,True,16,32,0.9774280190467834,2650.69482421875,-4260006403.964449,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.44145428955190763,1.0,-16897639.999999996,-4825616.0,0.012672185897827148,0,True,41,33,True,11,32,0.9768508076667786,2522.183837890625,-4051079031.596925,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4436782547080569,1.0,-16908942.0,-4843903.999999999,0.0123267173767089,0,True,48,33,True,25,32,0.9766570925712584,2481.16357421875,-3984402853.79091,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4480930724467888,1.0,-16905254.000000004,-4867672.000000001,0.0122120380401611,0,True,42,33,True,17,32,0.9762674570083618,2401.70166015625,-3855259433.352444,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4524648157026343,1.0,-16888192.0,-4893026.0,0.0123629570007324,0,True,48,33,True,26,32,0.9758750200271606,2325.52490234375,-3731478410.147794,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4610839676207039,1.0,-16890256.0,-4938338.000000001,0.0120255947113037,0,True,48,33,True,27,32,0.9750815629959106,2182.34765625,-3498892656.25684,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4610839676207039,1.0,-16895710.000000004,-4938338.0,0.0122098922729492,0,True,42,33,True,18,32,0.9750815629959106,2182.34765625,-3498892656.25684,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.46108396762070397,1.0,-16886584.0,-4938338.000000001,0.012664556503295898,0,True,41,33,True,12,32,0.9750816226005554,2182.34765625,-3498892870.1366444,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4695449296338763,1.0,-16927892.0,-4997296.0,0.0121488571166992,0,True,48,33,True,28,32,0.97427636384964,2050.3818359375,-3284601220.54759,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4737187444242602,1.0,-16899694.0,-5024572.0,0.0122945308685302,0,True,42,33,True,19,32,0.973869264125824,1988.2548828125,-3183746310.131289,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4778561045889373,1.0,-16927670.0,-5047189.999999999,0.0121126174926757,0,True,48,33,True,29,32,0.9734590649604796,1928.5299072265625,-3086809366.3404737,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.47991140914748137,1.0,-16857458.000000004,-5060596.0,0.012657403945922852,0,True,41,33,True,13,32,0.9732527732849121,1899.53125,-3039749740.936134,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4860251767562508,1.0,-16932504.0,-5086941.999999999,0.012099266052246,0,True,48,33,True,30,32,0.9726293683052064,1815.826171875,-2903938320.4133983,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4860251767562508,1.0,-16941912.0,-5086942.0,0.0121932029724121,0,True,42,33,True,20,32,0.9726293683052064,1815.826171875,-2903938320.4133983,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4940591950252281,1.0,-16875322.0,-5149485.999999999,0.0121517181396484,0,True,48,33,True,31,32,0.9717869758605956,1711.4171142578125,-2734592903.1172767,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.4980276057238114,1.0,-16857510.0,-5179012.0,0.012581825256347656,0,True,41,33,True,14,32,0.9713609218597412,1662.0836181640625,-2654600881.104895,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5019646441105269,1.0,-16883552.0,-5209655.999999998,0.012120246887207,0,True,48,33,True,32,32,0.9709315299987792,1614.54638671875,-2577536767.9182453,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5097475058154177,1.0,-16915428.0,-5273884.0,0.0124378204345703,0,True,42,33,True,22,32,0.9700628519058228,1524.539794921875,-2431668542.286744,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.515507547467603,1.0,-16951178.0,-5321964.0,0.012683391571044922,0,True,41,33,True,15,32,0.9694023728370667,1461.1767578125,-2329016532.6717486,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.51741331199832,1.0,-16945682.000000004,-5327818.000000001,0.0123107433319091,0,True,48,33,True,34,32,0.969180464744568,1440.7978515625,-2296008235.127038,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5212039363887102,1.0,-16890676.0,-5360069.999999999,0.0123887062072753,0,True,42,33,True,23,32,0.968734085559845,1401.106201171875,-2231728572.462944,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5249671905758515,1.0,-16898414.0,-5388824.0,0.0121207237243652,0,True,48,33,True,35,32,0.9682841300964355,1362.783935546875,-2169679356.614347,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5324139056496683,1.0,-16947068.0,-5442130.000000001,0.012612581253051758,0,True,41,33,True,16,32,0.9673734307289124,1290.0167236328125,-2051895472.1341197,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5397578926492556,1.0,-16933993.999999996,-5490376.0,0.0120606422424316,0,True,48,33,True,37,32,0.966448187828064,1222.0633544921875,-1941949959.949213,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5433926670016638,1.0,-16917495.999999996,-5514784.000000001,0.0122194290161132,0,True,42,33,True,25,32,0.9659798741340636,1189.76904296875,-1889715739.3114088,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5470032892270364,1.0,-16885874.0,-5540696.0,0.0133976936340332,0,True,48,33,True,38,32,0.9655078649520874,1158.53515625,-1839207674.8234928,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5487996923853045,1.0,-16880856.0,-5553087.999999999,0.012670278549194336,0,True,41,33,True,17,32,0.9652704000473022,1143.30224609375,-1814578592.4509363,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.554153962516942,1.0,-16872190.0,-5592294.0,0.0121891498565673,0,True,42,33,True,26,32,0.9645522236824036,1099.079345703125,-1743092886.7271302,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5612135332663137,1.0,-16904064.0,-5656452.000000001,0.0121221542358398,0,True,48,33,True,40,32,0.9635810256004332,1043.3785400390625,-1653087633.426146,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5647102246243427,1.0,-16903526.0,-5684774.0,0.012694358825683594,0,True,41,33,True,18,32,0.9630894660949707,1016.8453369140625,-1610227619.3971643,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5681853972686127,1.0,-16913282.0,-5710244.000000001,0.0120956897735595,0,True,48,33,True,41,32,0.9625937342643738,991.1444091796876,-1568720975.151585,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5750727444570146,1.0,-16878578.0,-5764240.000000001,0.0123822689056396,0,True,42,33,True,28,32,0.9615899920463562,942.114501953125,-1489564663.413232,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5801846027156757,1.0,-16886666.000000004,-5804004.0,0.01260519027709961,0,True,41,33,True,19,32,0.9608262181282043,907.3014526367188,-1433382800.2176588,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5818785759635375,1.0,-16945102.000000004,-5810430.0,0.0120630264282226,0,True,48,33,True,43,32,0.9605695009231568,896.0511474609375,-1415230993.4795306,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5852518133584638,1.0,-16921040.0,-5839680.0,0.0123519897460937,0,True,42,33,True,29,32,0.9600527882575988,874.0635375976562,-1379760965.8238308,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5886057194025436,1.0,-16873950.0,-5872470.0,0.0122210979461669,0,True,48,33,True,44,32,0.9595317244529724,852.7374877929688,-1345365948.3823352,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.5952568425994088,1.0,-16930328.0,-5937144.000000002,0.012261629104614258,0,True,41,33,True,20,32,0.9584764242172241,811.974365234375,-1279644960.9290972,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6018344659534288,1.0,-16945358.0,-6007928.000000001,0.0122685432434082,0,True,48,33,True,46,32,0.957403004169464,773.5816650390625,-1217773982.4868102,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.605096465271005,1.0,-16930256.0,-6056656.000000001,0.0121142864227294,0,True,42,33,True,31,32,0.9568593502044678,755.2216796875,-1188196560.9319775,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6083409735974393,1.0,-16976576.000000004,-6094005.999999999,0.0122833251953125,0,True,48,33,True,47,32,0.956311047077179,737.3930053710938,-1159481767.5620096,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6099567559216704,1.0,-16892730.0,-6110178.000000001,0.01219487190246582,0,True,41,33,True,21,32,0.9560351967811584,728.6722412109375,-1145438678.8296719,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6147786234942719,1.0,-16962974.000000004,-6149220.000000001,0.0121712684631347,0,True,42,33,True,32,32,0.9552002549171448,703.25634765625,-1104520620.0132055,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6211495565912796,1.0,-16912228.0,-6216450.0,0.0121808052062988,0,True,48,33,True,49,32,0.954069972038269,671.0323486328125,-1052663153.6342844,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6243106434520871,1.0,-16889099.999999996,-6259862.000000001,0.012178659439086914,0,True,41,33,True,22,32,0.9534974098205566,655.5966796875,-1027831682.4891214,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6274558051381586,1.0,-16924596.0,-6295232.000000002,0.0121653079986572,0,True,48,33,True,50,32,0.9529197216033936,640.592041015625,-1003699230.485548,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6336993002596786,1.0,-16933214.0,-6385612.000000001,0.0123805999755859,0,True,42,33,True,34,32,0.9517492055892944,611.81787109375,-957437467.964176,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6383418480411808,1.0,-16972554.0,-6444568.000000001,0.012210607528686523,0,True,41,33,True,23,32,0.9508574604988098,591.2646484375,-924406667.4791359,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6398818788633085,1.0,-16943276.0,-6463086.0,0.0121746063232421,0,True,48,33,True,52,32,0.9505575895309448,584.6007690429688,-913699849.88177,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.642950874306625,1.0,-16907678.0,-6499464.000000001,0.0123121738433837,0,True,42,33,True,35,32,0.9499536752700806,571.5440673828125,-892725388.4414505,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6460052899517691,1.0,-16913164.0,-6538754.000000001,0.0121350288391113,0,True,48,33,True,53,32,0.949344515800476,558.83984375,-872322241.8311573,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6520712004019966,1.0,-16954544.000000004,-6619002.000000001,0.014364957809448242,0,True,41,33,True,24,32,0.9481093287467957,534.4425048828125,-833153739.7754229,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6580812002646271,1.0,-16966788.0,-6697674.000000001,0.0122163295745849,0,True,48,33,True,55,32,0.9468513131141664,511.3228759765625,-796054398.3881196,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6610657108153077,1.0,-16947326.0,-6746914.0,0.0121111869812011,0,True,42,33,True,37,32,0.9462136626243592,500.2169799804688,-778239700.9051073,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6640368076317485,1.0,-16985750.0,-6789459.999999999,0.0122263431549072,0,True,48,33,True,56,32,0.945570170879364,489.4011840820313,-760894625.7981246,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6655173820620853,1.0,-16974380.000000004,-6810435.999999999,0.01227259635925293,0,True,41,33,True,25,32,0.9452461004257202,484.0992431640625,-752393500.9589509,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6699394731151429,1.0,-16909810.000000004,-6888195.999999998,0.0122046470642089,0,True,42,33,True,38,32,0.9442647695541382,468.6041259765625,-727554669.0938287,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6757905839724513,1.0,-16959238.000000004,-6970902.0,0.0122287273406982,0,True,48,33,True,58,32,0.942935049533844,448.8629150390625,-695923083.4983344,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6786972235539516,1.0,-16982849.999999996,-7019862.0,0.012239694595336914,0,True,41,33,True,26,32,0.9422605037689209,439.3684387207031,-680715409.3020073,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6815914679145113,1.0,-16909114.0,-7077275.999999999,0.0121464729309082,0,True,48,33,True,59,32,0.9415796399116516,430.114501953125,-665896730.0059603,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6873433966234707,1.0,-16970504.0,-7157776.000000001,0.0120954513549804,0,True,42,33,True,40,32,0.9401981830596924,412.29931640625,-637379013.6806743,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.691625951431056,1.0,-16932318.0,-7226766.000000001,0.012300491333007812,0,True,41,33,True,27,32,0.939144492149353,399.51751708984375,-616927286.3693492,2025-11-23 19:15:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6930475890080863,1.0,-16977080.000000004,-7248664.000000001,0.0124304294586181,0,True,48,33,True,61,32,0.9387897849082948,395.3629150390625,-610281244.2202358,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6958821513043261,1.0,-16959600.0,-7294137.999999999,0.0122888088226318,0,True,42,33,True,41,32,0.9380751848220824,387.2080383300781,-597238436.2080755,2025-11-23 19:03:46
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.6987052142198116,1.0,-16933975.999999996,-7352054.0,0.0124237537384033,0,True,48,33,True,62,32,0.9373536109924316,379.25390625,-584519840.2190374,2025-11-23 18:38:29
ws_65536_1_2.txt,watts_strogatz_65K,42,SpecAnn,0.7043173944508145,1.0,-16969022.0,-7437971.999999999,0.012258768081665039,0,True,41,33,True,28,32,0.9358887076377869,363.92462158203125,-560017223.050236,2025-11-23 19:15:29
