instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.691625951431056,1.0,-7279506.000000002,-7279506.000000002,0.012013912200927734,0,False,0,33,True,27,32,0.9388059973716736,398.2768859863281,-615523834.6972582,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7308756.000000002,-7308756.000000002,0.0120234489440917,0,False,0,33,True,61,32,0.9384487867355348,394.1356506347656,-608891923.3058926,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7359104.000000002,-7359104.000000002,0.01202392578125,0,False,0,33,True,41,32,0.937729001045227,386.0069885253906,-595876737.8298476,2025-11-23 19:04:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7406698.0,-7406698.0,0.0120460987091064,0,False,0,33,True,62,32,0.9370020031929016,378.0784912109375,-583185083.1352459,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7518343.999999999,-7518343.999999999,0.01199650764465332,0,False,0,33,True,28,32,0.9355263113975525,362.79864501953125,-558734616.8174021,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7630286.0,-7630286.0,0.0121033191680908,0,False,0,33,True,64,32,0.9340208768844604,348.2519226074219,-535468617.1368325,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7693598.0,-7693598.0,0.0122425556182861,0,False,0,33,True,43,32,0.9332566857337952,341.2403259277344,-524258371.78790647,2025-11-23 19:04:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7746842.0,-7746842.0,0.0120115280151367,0,False,0,33,True,65,32,0.9324846863746644,334.3967590332031,-513319407.6462301,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7775358.0,-7775358.0,0.012080907821655273,0,False,0,33,True,29,32,0.9320957660675049,331.03643798828125,-507949166.4055715,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7842826.000000001,-7842826.000000001,0.0122601985931396,0,False,0,33,True,44,32,0.930916666984558,321.1946716308594,-492224304.9561969,2025-11-23 19:04:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7978898.0,-7978898.0,0.0120649337768554,0,False,0,33,True,67,32,0.9293158650398254,308.6094665527344,-472124471.478305,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8028010.0,-8028010.0,0.012067556381225586,0,False,0,33,True,30,32,0.9285027980804443,302.5375061035156,-462430377.7883271,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8093092.0,-8093092.0,0.0120234489440917,0,False,0,33,True,68,32,0.9276810884475708,296.6072998046875,-452964800.7456685,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8197636.0,-8197636.0,0.0120971202850341,0,False,0,33,True,46,32,0.9260112047195436,285.156494140625,-434693778.7876435,2025-11-23 19:04:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8309440.0,-8309440.0,0.012079715728759766,0,False,0,33,True,31,32,0.924734890460968,276.912353515625,-421544561.9736459,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8329281.999999998,-8329281.999999998,0.012017011642456,0,False,0,33,True,70,32,0.9243047833442688,274.2274780273437,-417263202.1715511,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8388458.000000001,-8388458.000000001,0.0123059749603271,0,False,0,33,True,47,32,0.9234375357627868,268.9499206542969,-408848925.42955554,2025-11-23 19:04:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8452420.000000002,-8452420.000000002,0.0119767189025878,0,False,0,33,True,71,32,0.922560691833496,263.7924499511719,-400627931.01146144,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8607052.000000002,-8607052.000000002,0.012038230895996094,0,False,0,33,True,32,32,0.920777440071106,253.8251190185547,-384745177.5684373,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8741930.0,-8741930.0,0.0121042728424072,0,False,0,33,True,73,32,0.918953537940979,244.30123901367188,-369575471.9130772,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8796356.000000002,-8796356.000000002,0.0120763778686523,0,False,0,33,True,49,32,0.9180257320404052,239.6982421875,-362246017.9770237,2025-11-23 19:04:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8847912.000000002,-8847912.000000002,0.0121150016784667,0,False,0,33,True,74,32,0.9170873761177064,235.19772338867188,-355081254.37364084,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8876726.0,-8876726.0,0.01197052001953125,0,False,0,33,True,33,32,0.9166139364242554,232.98489379882812,-351558931.46694636,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8979128.000000002,-8979128.000000002,0.0120441913604736,0,False,0,33,True,50,32,0.915177285671234,226.4928436279297,-341227192.864636,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9145542.0,-9145542.0,0.0120265483856201,0,False,0,33,True,76,32,0.9132214188575744,218.16635131835932,-327980311.3499005,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9204294.0,-9204294.0,0.012048006057739258,0,False,0,33,True,34,32,0.9122259020805359,214.13902282714844,-321574892.08947456,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9263990.0,-9263990.0,0.0122201442718505,0,False,0,33,True,77,32,0.9112181067466736,210.1991271972656,-315309579.8289183,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9389664.000000002,-9389664.000000002,0.0119879245758056,0,False,0,33,True,52,32,0.9091651439666748,202.57308959960935,-303185512.85156125,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9503272.0,-9503272.0,0.012066841125488281,0,False,0,33,True,35,32,0.9075916409492493,197.06729125976562,-294434672.41896677,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9550092.0,-9550092.0,0.0122077465057373,0,False,0,33,True,79,32,0.9070605039596558,195.2713165283203,-291580601.5845556,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9608028.0,-9608028.0,0.0119850635528564,0,False,0,33,True,53,32,0.9059880375862122,191.7370758056641,-285964734.9875192,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9694430.0,-9694430.0,0.0121068954467773,0,False,0,33,True,80,32,0.9049017429351808,188.27784729003903,-280468805.72510546,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9844463.999999998,-9844463.999999998,0.011960268020629883,0,False,0,33,True,36,32,0.9026865363121033,181.57742309570312,-269825338.015111,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10035610.0,-10035610.0,0.0123178958892822,0,False,0,33,True,82,32,0.9004122018814087,175.15594482421875,-259627188.293392,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10116126.0,-10116126.0,0.0119984149932861,0,False,0,33,True,55,32,0.8992519974708557,172.04559326171875,-254688233.261297,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10200049.999999998,-10200049.999999998,0.0122942924499511,0,False,0,33,True,83,32,0.8980759382247925,168.99996948242188,-249852444.76291388,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10252902.0,-10252902.0,0.01199650764465332,0,False,0,33,True,37,32,0.8974819183349609,167.5009307861328,-247472444.75985056,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10381108.0,-10381108.0,0.0119264125823974,0,False,0,33,True,56,32,0.8956747055053711,163.0966796875,-240480211.84397924,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10551488.0,-10551488.0,0.0122280120849609,0,False,0,33,True,85,32,0.8932054042816162,157.4341583251953,-231491060.8563506,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10662650.0,-10662650.0,0.012027263641357422,0,False,0,33,True,38,32,0.8919442296028137,154.68960571289062,-227134313.73995736,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10769308.0,-10769308.0,0.0122694969177246,0,False,0,33,True,86,32,0.8906645774841309,152.00103759765625,-222866426.4209281,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10969918.0,-10969918.0,0.0120661258697509,0,False,0,33,True,58,32,0.8880483508110046,146.78663635253906,-214588798.0239281,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11122576.0,-11122576.0,0.012040853500366211,0,False,0,33,True,39,32,0.886034369468689,143.01319885253906,-208598223.6842235,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11166644.0,-11166644.0,0.0120086669921875,0,False,0,33,True,88,32,0.8853528499603271,141.78070068359375,-206641442.2718692,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11253584.0,-11253584.0,0.0120551586151123,0,False,0,33,True,59,32,0.883974015712738,139.35296630859375,-202786777.22566253,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11357761.999999998,-11357761.999999998,0.0120143890380859,0,False,0,33,True,89,32,0.882573664188385,136.9737548828125,-199008782.0464475,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11556906.0,-11556906.0,0.012038469314575195,0,False,0,33,True,40,32,0.8797061443328857,132.35650634765625,-191675602.40920067,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11793922.0,-11793922.0,0.012129783630371,0,False,0,33,True,91,32,0.8767451643943787,127.92042541503906,-184627840.80966145,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11899388.0,-11899388.0,0.0120446681976318,0,False,0,33,True,61,32,0.8752279281616211,125.76776123046876,-181206767.84093183,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12013196.0,-12013196.0,0.0122725963592529,0,False,0,33,True,92,32,0.8736853003501892,123.65739440917967,-177852115.95528907,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12075799.999999998,-12075799.999999998,0.011960506439208984,0,False,0,33,True,41,32,0.8729041814804077,122.61770629882812,-176199096.94548893,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12255120.000000002,-12255120.000000002,0.0120577812194824,0,False,0,33,True,62,32,0.8705205917358398,119.5595474243164,-171335449.16589868,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12474800.0,-12474800.0,0.0122675895690917,0,False,0,33,True,94,32,0.8672444820404053,115.61951446533205,-165065610.68018445,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12583804.0,-12583804.0,0.01196146011352539,0,False,0,33,True,42,32,0.8655625581741333,113.70657348632812,-162019747.35704464,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12700136.0,-12700136.0,0.012031078338623,0,False,0,33,True,95,32,0.8638499975204468,111.8304443359375,-159031188.00602016,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-12948638.0,-12948638.0,0.0120437145233154,0,False,0,33,True,64,32,0.8603293299674988,108.18556213378906,-153220879.6712545,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13124806.0,-13124806.0,0.012003898620605469,0,False,0,33,True,43,32,0.8576010465621948,105.54277801513672,-149003935.75655293,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13202650.000000002,-13202650.000000002,0.0120289325714111,0,False,0,33,True,97,32,0.856674075126648,104.67864227294922,-147624221.99722925,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13326220.000000002,-13326220.000000002,0.0120370388031005,0,False,0,33,True,65,32,0.854793131351471,102.97502899169922,-144902828.53796077,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13457412.000000002,-13457412.000000002,0.0120301246643066,0,False,0,33,True,98,32,0.8528749942779541,101.30370330810548,-142231116.6702752,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13709032.000000002,-13709032.000000002,0.011989593505859375,0,False,0,33,True,44,32,0.8489218950271606,98.05499267578125,-137031800.1190717,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-13946554.000000002,-13946554.000000002,0.0230424404144287,0,False,0,65,True,100,32,0.844803512096405,94.92715454101562,-132017070.11526692,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14088908.000000002,-14088908.000000002,0.0231218338012695,0,False,0,65,True,67,32,0.8426786661148071,93.4069366455078,-129576141.91981256,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14219143.999999998,-14219143.999999998,0.0230367183685302,0,False,0,65,True,101,32,0.840507447719574,91.91502380371094,-127177998.68662842,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14281903.999999998,-14281903.999999998,0.023091554641723633,0,False,0,65,True,45,32,0.839404284954071,91.17950439453125,-125994714.145367,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14472228.000000002,-14472228.000000002,0.0230970382690429,0,False,0,65,True,68,32,0.8360204696655273,89.01371765136719,-122506114.94629896,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14724584.000000002,-14724584.000000002,0.0230939388275146,0,False,0,65,True,103,32,0.8313267230987549,86.21858215332031,-117993079.05921616,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14851465.999999998,-14851465.999999998,0.023167133331298828,0,False,0,65,True,46,32,0.8288970589637756,84.85942077636719,-115793605.85264078,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-14992924.000000002,-14992924.000000002,0.0230510234832763,0,False,0,65,True,104,32,0.8264089822769165,83.52513122558594,-113630812.47819476,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15273274.000000002,-15273274.000000002,0.0340807437896728,0,False,0,97,True,70,32,0.8212441802024841,80.92916870117188,-109411078.92695008,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15272000.000000002,-15272000.000000002,0.0340180397033691,0,False,0,97,True,105,32,0.821243941783905,80.92916870117188,-109411047.16339594,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15442822.0,-15442822.0,0.0450589656829834,0,False,0,129,True,47,32,0.8171879053115845,79.04376220703125,-106334317.93221478,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15516738.000000002,-15516738.000000002,0.0560235977172851,0,False,0,161,True,106,32,0.8157972693443298,78.42671203613281,-105324685.68340775,2025-11-23 18:40:38
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15629420.0,-15629420.0,0.0673053264617919,0,False,0,193,True,71,32,0.8129540681838989,77.20927429199219,-103328326.48352942,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15599814.000000002,-15599814.000000002,0.1219503879547119,0,False,0,353,True,107,32,0.8100319504737854,76.01383209228516,-101362821.97396304,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15505888.000000002,-15505888.000000002,0.13335585594177246,0,False,0,385,True,48,32,0.8039937019348145,73.68690490722656,-97527452.06047903,2025-11-23 19:16:49
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15507999.999999998,-15507999.999999998,0.3249216079711914,0,False,0,929,True,72,32,0.8039935231208801,73.68690490722656,-97527430.36967802,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15506306.000000002,-15506306.000000002,0.1003429889678955,0,False,0,289,True,108,32,0.8039935231208801,73.68690490722656,-97527430.36967802,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15410706.000000002,-15410706.000000002,0.1773061752319336,0,False,0,513,True,109,32,0.7977556586265564,71.4425048828125,-93823252.2362596,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15381872.000000002,-15381872.000000002,0.0790069103240966,0,False,0,225,True,73,32,0.7945700287818909,70.35013580322266,-92019747.23417456,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15372430.000000002,-15372430.000000002,0.0780236721038818,0,False,0,225,True,110,32,0.7913402318954468,69.27720642089844,-90247988.0953462,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15371028.0,-15371028.0,0.12222719192504883,0,False,0,353,True,49,32,0.7897087335586548,68.74787902832031,-89373787.2079621,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15364864.0,-15364864.0,0.056182861328125,0,False,0,161,True,111,32,0.7847484946250916,67.18788146972656,-86797127.97703867,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15361876.0,-15361876.0,0.1120283603668212,0,False,0,321,True,74,32,0.7847482562065125,67.18788146972656,-86797101.60674544,2025-11-23 19:04:58
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15329782.0,-15329782.0,0.05649995803833,0,False,0,161,True,112,32,0.7779775857925415,65.17149353027344,-83465822.03589013,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15330578.0,-15330578.0,0.08983278274536133,0,False,0,257,True,50,32,0.7745245099067688,64.18974304199219,-81843599.06797461,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15301780.000000002,-15301780.000000002,0.0678348541259765,0,False,0,193,True,113,32,0.7710251212120056,63.22513961791992,-80249482.73825392,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15300214.000000002,-15300214.000000002,0.033984899520874,0,False,0,97,True,114,32,0.7638857960700989,61.34606170654297,-77143446.59430471,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15296830.000000002,-15296830.000000002,0.0568597316741943,0,False,0,161,True,76,32,0.7638860940933228,61.34606170654297,-77143476.69113171,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15294874.0,-15294874.0,0.05611562728881836,0,False,0,161,True,51,32,0.7584066987037659,59.97929382324219,-74883722.4517213,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15291620.000000002,-15291620.000000002,0.0344271659851074,0,False,0,97,True,115,32,0.7565559148788452,59.53159332275391,-74143392.50781426,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15292147.999999998,-15292147.999999998,0.0339810848236084,0,False,0,97,True,77,32,0.7528184652328491,58.6478271484375,-72681872.23854966,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15282744.0,-15282744.0,0.034623384475708,0,False,0,97,True,116,32,0.7490314245223999,57.779258728027344,-71245250.94689468,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15280968.0,-15280968.0,0.03421425819396973,0,False,0,97,True,52,32,0.7413077354431152,56.08660125732422,-68444975.40313031,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15270311.999999998,-15270311.999999998,0.045236587524414,0,False,0,129,True,78,32,0.7413076162338257,56.08660125732422,-68444964.39653143,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15274772.000000002,-15274772.000000002,0.0458879470825195,0,False,0,129,True,117,32,0.7413076758384705,56.08660125732422,-68444969.89983086,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15264976.000000002,-15264976.000000002,0.0235216617584228,0,False,0,65,True,118,32,0.7333801984786987,54.45134735107422,-65738793.09678371,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15267171.999999998,-15267171.999999998,0.034153938293457,0,False,0,97,True,79,32,0.7293385863304138,53.654544830322266,-64419837.10475367,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15271226.0,-15271226.0,0.034341812133789,0,False,0,97,True,119,32,0.7252444624900818,52.87126541137695,-63123059.83793091,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15269440.000000002,-15269440.000000002,0.045267343521118164,0,False,0,129,True,53,32,0.7231771945953369,52.484619140625,-62482829.584517114,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15265449.999999998,-15265449.999999998,0.0230622291564941,0,False,0,65,True,120,32,0.7168954014778137,51.34423828125,-60594251.66038525,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15263234.0,-15263234.0,0.0340156555175781,0,False,0,97,True,80,32,0.7168950438499451,51.34423828125,-60594221.4325542,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15256728.0,-15256728.0,0.0231974124908447,0,False,0,65,True,121,32,0.7083284854888916,49.86827850341797,-58149100.35863922,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15262342.000000002,-15262342.000000002,0.034087181091308594,0,False,0,97,True,54,32,0.7039613723754883,49.148826599121094,-56956841.71631595,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15265571.999999998,-15265571.999999998,0.0341463088989257,0,False,0,97,True,122,32,0.6995383501052856,48.4414176940918,-55784338.76868905,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15261546.0,-15261546.0,0.0350487232208251,0,False,0,97,True,82,32,0.6905210018157959,47.06184387207031,-53497039.26139903,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15261498.000000002,-15261498.000000002,0.03460383415222168,0,False,0,97,True,55,32,0.6836050152778625,46.057098388671875,-51830539.63182559,2025-11-23 19:16:50
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15264180.0,-15264180.0,0.0231242179870605,0,False,0,65,True,124,32,0.6812704205513,45.72774887084961,-51284162.968316026,2025-11-23 18:40:39
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15253322.0,-15253322.0,0.0342178344726562,0,False,0,97,True,83,32,0.6765560507774353,45.077239990234375,-50204773.94619034,2025-11-23 19:04:59
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15254738.000000004,-15254738.000000004,0.0233168601989746,0,False,0,65,True,125,32,0.6717815399169922,44.43745803833008,-49142946.24328128,2025-11-23 18:40:39
