instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.0,1.00000001,-125165897.0,0.0579066276550293,0,True,41,33,True,0,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.0887356509416113,1.00000001,-125306045.0,0.0329909324645996,0,True,41,33,True,1,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.1254911610276317,1.00000001,-125215839.0,0.0224790573120117,0,True,41,33,True,2,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.1536946558735679,1.00000001,-125305091.0,0.0218720436096191,0,True,41,33,True,3,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.1774713018832227,1.00000001,-125100083.0,0.021909475326538,0,True,41,33,True,4,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.1984189475331362,1.00000001,-125153157.0,0.0218863487243652,0,True,41,33,True,5,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2173570668006655,1.00000001,-125227267.0,0.0218884944915771,0,True,41,33,True,6,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2347724648169381,1.00000001,-125202771.00000004,0.0218405723571777,0,True,41,33,True,7,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2509823220552634,1.00000001,-125191609.0,0.0218639373779296,0,True,41,33,True,8,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2662069528248341,1.00000001,-125240717.0,0.0218429565429687,0,True,41,33,True,9,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2806067666331568,1.00000001,-125293637.0,0.0218944549560546,0,True,41,33,True,10,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-125179135.0,0.0216543674468994,0,True,41,33,True,11,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-125229893.0,0.0215535163879394,0,True,41,33,True,12,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-125350621.00000004,0.0215170383453369,0,True,41,33,True,13,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-125306051.0,0.0215773582458496,0,True,41,33,True,14,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-125241551.0,0.021573781967163,0,True,41,33,True,15,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-125382487.0,0.0215857028961181,0,True,41,33,True,16,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-125112421.0,0.0214972496032714,0,True,41,33,True,17,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-125182343.0,0.0214228630065917,0,True,41,33,True,18,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-125192091.0,0.0214226245880126,0,True,41,33,True,19,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-125166665.0,0.0214221477508544,0,True,41,33,True,20,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-125099629.0,0.021402359008789,0,True,41,33,True,21,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-125122805.00000004,0.0214149951934814,0,True,41,33,True,22,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-125276071.0,0.0214171409606933,0,True,41,33,True,23,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-125157609.0,0.0214593410491943,0,True,41,33,True,24,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-125290459.0,0.0214097499847412,0,True,41,33,True,25,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-125358759.00000004,0.0215468406677246,0,True,41,33,True,26,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-125229401.0,0.0217177867889404,0,True,41,33,True,27,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-125148143.0,0.021735668182373,0,True,41,33,True,28,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-125304089.0,0.0217087268829345,0,True,41,33,True,29,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-125395147.00000006,0.0216925144195556,0,True,41,33,True,30,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-125330083.0,0.021538496017456,0,True,41,33,True,31,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-125292376.99999996,0.0215668678283691,0,True,41,33,True,32,64,2025-11-16 07:53:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-125304001.0,0.0215997695922851,0,True,41,33,True,33,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-125445955.0,0.0216169357299804,0,True,41,33,True,34,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-125359173.0,0.0215699672698974,0,True,41,33,True,35,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-125436157.00000004,0.0214858055114746,0,True,41,33,True,36,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-125463663.0,0.0214264392852783,0,True,41,33,True,37,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-125472919.0,0.0214307308197021,0,True,41,33,True,38,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-125494633.0,0.0213863849639892,0,True,41,33,True,39,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-125402605.00000004,0.0215706825256347,0,True,41,33,True,40,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-125402761.0,0.0217382907867431,0,True,41,33,True,41,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-125307125.0,0.0217421054840087,0,True,41,33,True,42,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-125537445.0,0.0217320919036865,0,True,41,33,True,43,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-125673487.0,0.0217592716217041,0,True,41,33,True,44,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-125634737.0,0.0216929912567138,0,True,41,33,True,45,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-125642733.0,0.0215859413146972,0,True,41,33,True,46,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-125557195.0,0.0215580463409423,0,True,41,33,True,47,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-125667079.0,0.0215933322906494,0,True,41,33,True,48,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-125613979.0,0.0215287208557128,0,True,41,33,True,49,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-125656735.0,0.0215735435485839,0,True,41,33,True,50,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-125694297.0,0.0213985443115234,0,True,41,33,True,51,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-125629443.0,0.0213913917541503,0,True,41,33,True,52,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-125845845.0,0.0214016437530517,0,True,41,33,True,53,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-125635831.00000004,0.0215604305267334,0,True,41,33,True,54,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-125727623.00000004,0.021846055984497,0,True,41,33,True,55,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-125640957.0,0.0219306945800781,0,True,41,33,True,56,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-125716883.0,0.0218491554260253,0,True,41,33,True,57,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-125843809.0,0.0219228267669677,0,True,41,33,True,58,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-125883457.00000004,0.021883487701416,0,True,41,33,True,59,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-125814899.0,0.0217726230621337,0,True,41,33,True,60,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-125860939.0,0.0217120647430419,0,True,41,33,True,61,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-125816629.0,0.0217008590698242,0,True,41,33,True,62,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-125990904.99999996,0.0215775966644287,0,True,41,33,True,63,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-126025901.0,0.0215799808502197,0,True,41,33,True,64,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-125991861.0,0.0214567184448242,0,True,41,33,True,65,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-125919763.00000004,0.0214545726776123,0,True,41,33,True,66,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-126134865.0,0.0213935375213623,0,True,41,33,True,67,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-126100135.0,0.0215394496917724,0,True,41,33,True,68,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-126012325.0,0.0216825008392334,0,True,41,33,True,69,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-126135689.0,0.0217456817626953,0,True,41,33,True,70,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-126148251.0,0.0216977596282959,0,True,41,33,True,71,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-126001249.0,0.0217375755310058,0,True,41,33,True,72,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-126276165.0,0.021677017211914,0,True,41,33,True,73,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-126170739.00000004,0.0216007232666015,0,True,41,33,True,74,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-126149869.0,0.0215179920196533,0,True,41,33,True,75,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-126345759.0,0.0215868949890136,0,True,41,33,True,76,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-126289901.0,0.0215001106262207,0,True,41,33,True,77,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-126279275.0,0.0215036869049072,0,True,41,33,True,78,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-126410961.00000004,0.0213863849639892,0,True,41,33,True,79,64,2025-11-16 07:53:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-126440881.0,0.0214712619781494,0,True,41,33,True,80,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-126517017.0,0.0213398933410644,0,True,41,33,True,81,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-126516997.0,0.0213451385498046,0,True,41,33,True,82,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-126429669.0,0.0218951702117919,0,True,41,33,True,83,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-126571381.00000004,0.0215718746185302,0,True,41,33,True,84,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-126703803.0,0.0215845108032226,0,True,41,33,True,85,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-126705321.0,0.0215895175933837,0,True,41,33,True,86,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-126784901.00000004,0.0215802192687988,0,True,41,33,True,87,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-126933623.0,0.0217115879058837,0,True,41,33,True,88,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-126924251.0,0.0215139389038085,0,True,41,33,True,89,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-127037067.0,0.0216968059539794,0,True,41,33,True,90,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-127058023.00000004,0.0212314128875732,0,True,41,33,True,91,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-127100273.0,0.021559715270996,0,True,41,33,True,92,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-127162569.00000006,0.021376609802246,0,True,41,33,True,93,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-127319559.0,0.0211749076843261,0,True,41,33,True,94,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-127342977.0,0.0212349891662597,0,True,41,33,True,95,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-127482227.0,0.0213029384613037,0,True,41,33,True,96,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-127527995.0,0.021268606185913,0,True,41,33,True,97,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-127670943.00000004,0.0212137699127197,0,True,41,33,True,98,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-127756971.00000004,0.0217206478118896,0,True,41,33,True,99,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-127816261.0,0.0217161178588867,0,True,41,33,True,100,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-128017713.0,0.0218887329101562,0,True,41,33,True,101,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-128223841.00000004,0.0216944217681884,0,True,41,33,True,102,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-128376025.0,0.0215151309967041,0,True,41,33,True,103,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-128513783.0,0.0217845439910888,0,True,41,33,True,104,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-128651349.0,0.0215754508972167,0,True,41,33,True,105,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-128907261.0,0.0216526985168457,0,True,41,33,True,106,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-129188885.0,0.0214996337890625,0,True,41,33,True,107,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-129467309.0,0.0214462280273437,0,True,41,33,True,108,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-129724913.0,0.0213682651519775,0,True,41,33,True,109,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-129941397.0,0.0211994647979736,0,True,41,33,True,110,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-130212669.0,0.0211970806121826,0,True,41,33,True,111,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-130475556.99999996,0.0410542488098144,0,True,41,65,True,112,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-130847475.0,0.0412979125976562,0,True,41,65,True,113,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-131100303.0,0.0410242080688476,0,True,41,65,True,114,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-131535703.0,0.0611970424652099,0,True,41,97,True,115,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-131955253.0,0.0818042755126953,0,True,41,129,True,116,64,2025-11-16 07:53:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-132162571.0,0.1620237827301025,0,True,41,257,True,117,64,2025-11-16 07:53:52
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-131824393.0,0.462167739868164,0,True,41,737,True,118,64,2025-11-16 07:53:52
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-131567921.0,0.5066096782684326,0,True,41,801,True,119,64,2025-11-16 07:53:53
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-131500871.0,0.4613502025604248,0,True,41,737,True,120,64,2025-11-16 07:53:53
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-131404841.0,0.4250779151916504,0,True,41,673,True,121,64,2025-11-16 07:53:53
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-131258189.00000004,0.464287519454956,0,True,41,737,True,122,64,2025-11-16 07:53:54
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-131301669.00000004,0.4647774696350097,0,True,41,737,True,123,64,2025-11-16 07:53:54
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-131229641.0,0.5423402786254883,0,True,41,865,True,124,64,2025-11-16 07:53:55
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-131162095.0,0.5839054584503174,0,True,41,929,True,125,64,2025-11-16 07:53:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-131038385.0,0.6470983028411865,0,True,41,1025,True,126,64,2025-11-16 07:53:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-130928157.0,0.643263578414917,0,True,41,1025,True,127,64,2025-11-16 07:53:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-125120001.0,0.0368938446044921,0,True,40,33,True,0,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-125171531.0,0.0208594799041748,0,True,40,33,True,1,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-125136009.0,0.0213642120361328,0,True,40,33,True,2,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-125038801.00000004,0.0218806266784667,0,True,40,33,True,3,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-125197071.0,0.02189302444458,0,True,40,33,True,4,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-125211901.0,0.0218942165374755,0,True,40,33,True,5,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-125299299.0,0.0218567848205566,0,True,40,33,True,6,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-125310281.0,0.0217089653015136,0,True,40,33,True,7,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-125254983.0,0.0217175483703613,0,True,40,33,True,8,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-125139051.0,0.0217070579528808,0,True,40,33,True,9,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-125188837.0,0.0216665267944335,0,True,40,33,True,10,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-125062467.0,0.0215721130371093,0,True,40,33,True,11,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-125169265.0,0.0214612483978271,0,True,40,33,True,12,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-125245320.99999996,0.0214049816131591,0,True,40,33,True,13,64,2025-11-16 07:54:01
ba_524288_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-125196579.00000004,0.0214118957519531,0,True,40,33,True,14,64,2025-11-16 07:54:01
