instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-255916.00000000003,0.0124633312225341,0,True,56,33,False,13,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-251802.00000000003,0.0125846862792968,0,True,56,33,False,14,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-253694.0,0.0124316215515136,0,True,56,33,False,15,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-253190.00000000003,0.0124316215515136,0,True,56,33,False,16,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-252274.00000000003,0.0125374794006347,0,True,56,33,False,17,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-256256.0000000001,0.0124738216400146,0,True,56,33,False,18,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-260338.0,0.0124616622924804,0,True,56,33,False,19,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-254336.00000000003,0.0125524997711181,0,True,56,33,False,20,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-258802.0,0.0127089023590087,0,True,56,33,False,21,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-258554.0,0.0126879215240478,0,True,56,33,False,22,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-259470.0000000001,0.0126729011535644,0,True,56,33,False,23,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-256756.00000000003,0.0126280784606933,0,True,56,33,False,24,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-256658.0,0.0124845504760742,0,True,56,33,False,25,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-257688.00000000003,0.0124738216400146,0,True,56,33,False,26,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-258144.0,0.0125255584716796,0,True,56,33,False,27,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-256730.00000000003,0.0125012397766113,0,True,56,33,False,28,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-256502.0000000001,0.0124225616455078,0,True,56,33,False,29,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-252684.0,0.0124354362487792,0,True,56,33,False,30,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-254682.00000000003,0.0124399662017822,0,True,56,33,False,31,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-253644.0000000001,0.0124833583831787,0,True,56,33,False,32,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-254976.00000000003,0.0124609470367431,0,True,56,33,False,33,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-254976.00000000003,0.012502908706665,0,True,56,33,False,34,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-255704.00000000003,0.0124409198760986,0,True,56,33,False,35,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-250892.0000000001,0.0125284194946289,0,True,56,33,False,36,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-256432.0000000001,0.0125234127044677,0,True,56,33,False,37,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-256128.0000000001,0.0126464366912841,0,True,56,33,False,38,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-259564.00000000003,0.0124988555908203,0,True,56,33,False,39,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-253140.0000000001,0.0125761032104492,0,True,56,33,False,40,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-254730.0000000001,0.0125386714935302,0,True,56,33,False,41,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-255966.00000000003,0.01249361038208,0,True,56,33,False,42,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-257932.0000000001,0.0125124454498291,0,True,56,33,False,43,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-258072.0000000001,0.0126190185546875,0,True,56,33,False,44,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-255588.0000000001,0.012510061264038,0,True,56,33,False,45,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-255388.00000000003,0.0125579833984375,0,True,56,33,False,46,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-256474.0,0.0125279426574707,0,True,56,33,False,47,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-261232.0,0.012683629989624,0,True,56,33,False,48,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-261232.0,0.0125062465667724,0,True,56,33,False,49,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-255526.0,0.012507677078247,0,True,56,33,False,50,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-256558.0000000001,0.0126287937164306,0,True,56,33,False,51,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-255894.0,0.0127835273742675,0,True,56,33,False,52,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-255702.0000000001,0.0127291679382324,0,True,56,33,False,53,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-256280.00000000003,0.0126903057098388,0,True,56,33,False,54,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-257836.0000000001,0.0124957561492919,0,True,56,33,False,55,32,2025-11-16 04:27:05
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-259402.00000000003,0.0126011371612548,0,True,56,33,False,56,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-255356.00000000003,0.0127630233764648,0,True,56,33,False,57,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-257396.00000000003,0.0127279758453369,0,True,56,33,False,58,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-255696.0000000001,0.0242342948913574,0,True,56,65,False,59,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-257672.00000000003,0.0240478515625,0,True,56,65,False,60,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-258316.00000000003,0.0125601291656494,0,True,56,33,False,61,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-259296.0,0.0124647617340087,0,True,56,33,False,62,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-261022.0,0.0238659381866455,0,True,56,65,False,63,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-259470.00000000003,0.0239858627319335,0,True,56,65,False,64,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-257880.0,0.0238802433013916,0,True,56,65,False,65,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-258478.0,0.0239572525024414,0,True,56,65,False,66,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-256448.00000000003,0.0241444110870361,0,True,56,65,False,67,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-257260.0,0.0243825912475585,0,True,56,65,False,68,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-259906.0,0.0240447521209716,0,True,56,65,False,69,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-259064.0,0.0238840579986572,0,True,56,65,False,70,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-261336.0,0.0238397121429443,0,True,56,65,False,71,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-260214.00000000003,0.0241131782531738,0,True,56,65,False,72,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-260440.00000000003,0.0239744186401367,0,True,56,65,False,73,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-256016.0000000001,0.0238263607025146,0,True,56,65,False,74,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-255038.0,0.0238127708435058,0,True,56,65,False,75,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-255870.0,0.0237548351287841,0,True,56,65,False,76,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-259236.0,0.0239315032958984,0,True,56,65,False,77,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-261282.0,0.0238876342773437,0,True,56,65,False,78,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-258894.0,0.0238430500030517,0,True,56,65,False,79,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-259192.0,0.0239205360412597,0,True,56,65,False,80,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-262220.0,0.0239715576171875,0,True,56,65,False,81,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-260562.0,0.0241975784301757,0,True,56,65,False,82,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-262050.0000000001,0.0243325233459472,0,True,56,65,False,83,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-259416.0000000001,0.024153709411621,0,True,56,65,False,84,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-260472.0000000001,0.0241427421569824,0,True,56,65,False,85,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-261242.00000000003,0.0241179466247558,0,True,56,65,False,86,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-261726.0,0.0239717960357666,0,True,56,65,False,87,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-260242.0000000001,0.0240700244903564,0,True,56,65,False,88,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-264538.00000000006,0.0355322360992431,0,True,56,97,False,89,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-259320.0,0.0355277061462402,0,True,56,97,False,90,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-261684.00000000003,0.0352962017059326,0,True,56,97,False,91,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-260966.0000000001,0.0353143215179443,0,True,56,97,False,92,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-261190.0000000001,0.0351769924163818,0,True,56,97,False,93,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-258268.00000000003,0.0353081226348876,0,True,56,97,False,94,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-260726.0000000001,0.0358526706695556,0,True,56,97,False,95,32,2025-11-16 04:27:06
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-264096.0,0.03554368019104,0,True,56,97,False,96,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-264816.0,0.0358786582946777,0,True,56,97,False,97,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-263476.00000000006,0.0350959300994873,0,True,56,97,False,98,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-265886.0,0.0355141162872314,0,True,56,97,False,99,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-264398.0,0.0468523502349853,0,True,56,129,False,100,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-264934.0,0.0357179641723632,0,True,56,97,False,101,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-264254.00000000006,0.0358045101165771,0,True,56,97,False,102,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-263694.0,0.0471162796020507,0,True,56,129,False,103,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-263810.0,0.0350739955902099,0,True,56,97,False,104,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-263538.0,0.0353388786315918,0,True,56,97,False,105,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-264170.00000000006,0.0352544784545898,0,True,56,97,False,106,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-265594.0,0.035252571105957,0,True,56,97,False,107,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-263316.0,0.0353133678436279,0,True,56,97,False,108,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-264266.00000000006,0.0581107139587402,0,True,56,161,False,109,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-263020.00000000006,0.0353081226348876,0,True,56,97,False,110,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-265492.0,0.0470387935638427,0,True,56,129,False,111,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-263884.00000000006,0.0357582569122314,0,True,56,97,False,112,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-263218.00000000006,0.035158634185791,0,True,56,97,False,113,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-263318.00000000006,0.0466489791870117,0,True,56,129,False,114,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-261572.0,0.0355055332183837,0,True,56,97,False,115,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-259210.0000000001,0.0354297161102294,0,True,56,97,False,116,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-262412.0,0.0467493534088134,0,True,56,129,False,117,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-263840.0,0.0466225147247314,0,True,56,129,False,118,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-263540.00000000006,0.0467607975006103,0,True,56,129,False,119,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-263424.00000000006,0.0472047328948974,0,True,56,129,False,120,32,2025-11-16 04:27:07
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-262962.00000000006,0.0474510192871093,0,True,56,129,False,121,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-262500.0,0.0357124805450439,0,True,56,97,False,122,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-261732.00000000003,0.0466151237487793,0,True,56,129,False,123,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-263466.0,0.0580818653106689,0,True,56,161,False,124,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-266304.0,0.0351955890655517,0,True,56,97,False,125,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-264678.00000000006,0.0356473922729492,0,True,56,97,False,126,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-263636.00000000006,0.0469305515289306,0,True,56,129,False,127,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-251750.00000000003,0.0129141807556152,0,True,64,33,False,0,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-256812.0,0.0125172138214111,0,True,64,33,False,1,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-254462.0000000001,0.0125162601470947,0,True,64,33,False,2,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-256078.0000000001,0.0125067234039306,0,True,64,33,False,3,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-254250.0,0.0125484466552734,0,True,64,33,False,4,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-254654.00000000003,0.0125555992126464,0,True,64,33,False,5,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-253150.0,0.0126070976257324,0,True,64,33,False,6,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-257916.00000000003,0.0125069618225097,0,True,64,33,False,7,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-257374.00000000003,0.0124673843383789,0,True,64,33,False,8,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-254646.0000000001,0.0124974250793457,0,True,64,33,False,9,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-258486.00000000003,0.012488842010498,0,True,64,33,False,10,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-256350.00000000003,0.0124120712280273,0,True,64,33,False,11,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-255018.0,0.0126550197601318,0,True,64,33,False,12,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-259960.00000000003,0.0124886035919189,0,True,64,33,False,13,32,2025-11-16 04:27:08
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-255864.0,0.0125255584716796,0,True,64,33,False,14,32,2025-11-16 04:27:08
