instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-15288.0,0.0122890472412109,0,True,13,33,False,60,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-15288.0,0.0122294425964355,0,True,13,33,False,61,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-15288.0,0.0122861862182617,0,True,13,33,False,62,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-15288.0,0.0122656822204589,0,True,13,33,False,63,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-15288.0,0.0123510360717773,0,True,13,33,False,64,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-15288.0,0.0122461318969726,0,True,13,33,False,65,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-15288.0,0.0122833251953125,0,True,13,33,False,66,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-15288.0,0.012265920639038,0,True,13,33,False,67,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-15288.0,0.0122745037078857,0,True,13,33,False,68,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-15288.0,0.0122745037078857,0,True,13,33,False,69,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-15288.0,0.0123567581176757,0,True,13,33,False,70,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-15288.0,0.012315034866333,0,True,13,33,False,71,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-15288.0,0.0122232437133789,0,True,13,33,False,72,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-15288.0,0.0123147964477539,0,True,13,33,False,73,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-15288.0,0.0122699737548828,0,True,13,33,False,74,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-15288.0,0.0122601985931396,0,True,13,33,False,75,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-15288.0,0.0122826099395751,0,True,13,33,False,76,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-15288.0,0.0122935771942138,0,True,13,33,False,77,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-15288.0,0.0122478008270263,0,True,13,33,False,78,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-15288.0,0.0122449398040771,0,True,13,33,False,79,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-15288.0,0.012296438217163,0,True,13,33,False,80,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-15288.0,0.0122544765472412,0,True,13,33,False,81,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-15288.0,0.0122838020324707,0,True,13,33,False,82,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-15288.0,0.0122604370117187,0,True,13,33,False,83,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-15288.0,0.0122475624084472,0,True,13,33,False,84,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-15288.0,0.012237548828125,0,True,13,33,False,85,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-15288.0,0.01218843460083,0,True,13,33,False,86,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-15288.0,0.0122847557067871,0,True,13,33,False,87,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-15288.0,0.0122296810150146,0,True,13,33,False,88,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-15288.0,0.0122172832489013,0,True,13,33,False,89,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-15288.0,0.0122730731964111,0,True,13,33,False,90,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-15288.0,0.0122230052947998,0,True,13,33,False,91,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-15288.0,0.0122551918029785,0,True,13,33,False,92,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-15288.0,0.0123007297515869,0,True,13,33,False,93,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-15288.0,0.0122365951538085,0,True,13,33,False,94,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-15288.0,0.0122997760772705,0,True,13,33,False,95,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-15288.0,0.0123023986816406,0,True,13,33,False,96,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-15288.0,0.012247085571289,0,True,13,33,False,97,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-15288.0,0.0125441551208496,0,True,13,33,False,98,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-15288.0,0.0124452114105224,0,True,13,33,False,99,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-15288.0,0.0124413967132568,0,True,13,33,False,100,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-15288.0,0.0124130249023437,0,True,13,33,False,101,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-15288.0,0.0122625827789306,0,True,13,33,False,102,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-15288.0,0.0122766494750976,0,True,13,33,False,103,32,2025-11-16 06:34:57
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-15288.0,0.0122582912445068,0,True,13,33,False,104,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-15288.0,0.0122754573822021,0,True,13,33,False,105,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-15288.0,0.0123801231384277,0,True,13,33,False,106,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-15288.0,0.0122883319854736,0,True,13,33,False,107,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-15288.0,0.0123200416564941,0,True,13,33,False,108,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-15288.0,0.0125014781951904,0,True,13,33,False,109,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-15288.0,0.0125067234039306,0,True,13,33,False,110,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-15288.0,0.0125124454498291,0,True,13,33,False,111,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-15288.0,0.0124211311340332,0,True,13,33,False,112,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-15288.0,0.0123114585876464,0,True,13,33,False,113,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-15288.0,0.0123109817504882,0,True,13,33,False,114,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-15288.0,0.0123026371002197,0,True,13,33,False,115,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-15288.0,0.0123915672302246,0,True,13,33,False,116,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-15288.0,0.0125484466552734,0,True,13,33,False,117,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-15288.0,0.012557029724121,0,True,13,33,False,118,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-15288.0,0.0125303268432617,0,True,13,33,False,119,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-15288.0,0.0124733448028564,0,True,13,33,False,120,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-15288.0,0.0123848915100097,0,True,13,33,False,121,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-15288.0,0.0122489929199218,0,True,13,33,False,122,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-15288.0,0.0122652053833007,0,True,13,33,False,123,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-15288.0,0.0123577117919921,0,True,13,33,False,124,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-14626.0,0.0123713016510009,0,True,13,33,False,125,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-14626.0,0.0122489929199218,0,True,13,33,False,126,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-14846.000000000004,0.0121941566467285,0,True,13,33,False,127,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-15288.0,0.012758731842041,0,True,6,33,False,0,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-15288.0,0.0123496055603027,0,True,6,33,False,1,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-15288.0,0.0123047828674316,0,True,6,33,False,2,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-15288.0,0.0123183727264404,0,True,6,33,False,3,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-15288.0,0.0123577117919921,0,True,6,33,False,4,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-15288.0,0.0121910572052001,0,True,6,33,False,5,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-15288.0,0.0122599601745605,0,True,6,33,False,6,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-15288.0,0.0122509002685546,0,True,6,33,False,7,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-15288.0,0.0122008323669433,0,True,6,33,False,8,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-15288.0,0.0122134685516357,0,True,6,33,False,9,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-15288.0,0.0122785568237304,0,True,6,33,False,10,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-15288.0,0.0122237205505371,0,True,6,33,False,11,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-15288.0,0.0123519897460937,0,True,6,33,False,12,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-15288.0,0.0121920108795166,0,True,6,33,False,13,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-15288.0,0.0122573375701904,0,True,6,33,False,14,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-15288.0,0.0121750831604003,0,True,6,33,False,15,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-15288.0,0.0122721195220947,0,True,6,33,False,16,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-15288.0,0.0122513771057128,0,True,6,33,False,17,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-15288.0,0.0122346878051757,0,True,6,33,False,18,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-15288.0,0.012247085571289,0,True,6,33,False,19,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-15288.0,0.0124175548553466,0,True,6,33,False,20,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-15288.0,0.0123977661132812,0,True,6,33,False,21,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-15288.0,0.012265920639038,0,True,6,33,False,22,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-15288.0,0.0121865272521972,0,True,6,33,False,23,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-15288.0,0.0122115612030029,0,True,6,33,False,24,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-15288.0,0.0122132301330566,0,True,6,33,False,25,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-15288.0,0.0122087001800537,0,True,6,33,False,26,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-15288.0,0.0122947692871093,0,True,6,33,False,27,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-15288.0,0.0122115612030029,0,True,6,33,False,28,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-15288.0,0.0122928619384765,0,True,6,33,False,29,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-15288.0,0.0122830867767333,0,True,6,33,False,30,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-15288.0,0.0121994018554687,0,True,6,33,False,31,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-15288.0,0.0122437477111816,0,True,6,33,False,32,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-15288.0,0.0122959613800048,0,True,6,33,False,33,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-15288.0,0.0122616291046142,0,True,6,33,False,34,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-15288.0,0.0122792720794677,0,True,6,33,False,35,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-15288.0,0.0122478008270263,0,True,6,33,False,36,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-15288.0,0.0122430324554443,0,True,6,33,False,37,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-15288.0,0.012378454208374,0,True,6,33,False,38,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-15288.0,0.0122807025909423,0,True,6,33,False,39,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-15288.0,0.0124855041503906,0,True,6,33,False,40,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-15288.0,0.0124652385711669,0,True,6,33,False,41,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-15288.0,0.0124683380126953,0,True,6,33,False,42,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-15288.0,0.0124573707580566,0,True,6,33,False,43,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-15288.0,0.0124707221984863,0,True,6,33,False,44,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-15288.0,0.0124475955963134,0,True,6,33,False,45,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-15288.0,0.012460708618164,0,True,6,33,False,46,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-15288.0,0.0124704837799072,0,True,6,33,False,47,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-15288.0,0.012479543685913,0,True,6,33,False,48,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-15288.0,0.0122671127319335,0,True,6,33,False,49,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-15288.0,0.0122299194335937,0,True,6,33,False,50,32,2025-11-16 06:34:58
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-15288.0,0.0122294425964355,0,True,6,33,False,51,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-15288.0,0.0122184753417968,0,True,6,33,False,52,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-15288.0,0.0123238563537597,0,True,6,33,False,53,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-15288.0,0.0122718811035156,0,True,6,33,False,54,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-15288.0,0.0122351646423339,0,True,6,33,False,55,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-15288.0,0.0124392509460449,0,True,6,33,False,56,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-15288.0,0.0125045776367187,0,True,6,33,False,57,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-15288.0,0.012488842010498,0,True,6,33,False,58,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-15288.0,0.0123050212860107,0,True,6,33,False,59,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-15288.0,0.012263536453247,0,True,6,33,False,60,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-15288.0,0.0122921466827392,0,True,6,33,False,61,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-15288.0,0.0122480392456054,0,True,6,33,False,62,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-15288.0,0.0123393535614013,0,True,6,33,False,63,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-15288.0,0.0125079154968261,0,True,6,33,False,64,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-15288.0,0.0124740600585937,0,True,6,33,False,65,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-15288.0,0.0124871730804443,0,True,6,33,False,66,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-15288.0,0.0122509002685546,0,True,6,33,False,67,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-15288.0,0.0122876167297363,0,True,6,33,False,68,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-15288.0,0.0122644901275634,0,True,6,33,False,69,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-15288.0,0.0123767852783203,0,True,6,33,False,70,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-15288.0,0.0122969150543212,0,True,6,33,False,71,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-15288.0,0.0122778415679931,0,True,6,33,False,72,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-15288.0,0.0121994018554687,0,True,6,33,False,73,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-15288.0,0.0122649669647216,0,True,6,33,False,74,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-15288.0,0.012216567993164,0,True,6,33,False,75,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-15288.0,0.012279987335205,0,True,6,33,False,76,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-15288.0,0.0122768878936767,0,True,6,33,False,77,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-15288.0,0.0122909545898437,0,True,6,33,False,78,32,2025-11-16 06:34:59
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-15288.0,0.0122768878936767,0,True,6,33,False,79,32,2025-11-16 06:34:59
