instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-2114496.0000000005,-2114496.0000000005,0.012518644332885742,0,False,0,33,True,13,32,0.9807223081588745,3678.87158203125,-2982980278.7820945,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-2139622.0000000005,-2139622.0000000005,0.012464761734008789,0,False,0,33,True,14,32,0.9798915982246399,3389.67333984375,-2746158383.174978,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-2163510.0,-2163510.0,0.012216329574584961,0,False,0,33,True,15,32,0.9790554046630859,3132.3701171875,-2535537517.77294,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-2183216.0000000005,-2183216.0000000005,0.012293100357055664,0,False,0,33,True,16,32,0.9782127737998962,2902.2548828125,-2347245850.4031634,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-2207690.0000000005,-2207690.0000000005,0.012475252151489258,0,False,0,33,True,17,32,0.9773629903793335,2695.4990234375,-2178134872.45673,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-2235432.0,-2235432.0,0.012475252151489258,0,False,0,33,True,18,32,0.9765052199363708,2508.960205078125,-2025620305.5841813,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-2267510.0000000005,-2267510.0000000005,0.012330055236816406,0,False,0,33,True,19,32,0.9756390452384949,2340.0302734375,-1887558186.802496,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-2289130.000000001,-2289130.000000001,0.012253046035766602,0,False,0,33,True,20,32,0.974763810634613,2186.524658203125,-1762152442.6176803,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-2310524.000000001,-2310524.000000001,0.012405157089233398,0,False,0,33,True,21,32,0.9738789796829224,2046.599853515625,-1647887769.8148956,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-2330250.0000000005,-2330250.0000000005,0.012266874313354492,0,False,0,33,True,22,32,0.9729841947555542,1918.6900634765625,-1543477531.4395456,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-2356698.0,-2356698.0,0.012247800827026367,0,False,0,33,True,23,32,0.9720788598060608,1801.455322265625,-1447820407.6522672,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-2386060.0,-2386060.0,0.01232147216796875,0,False,0,33,True,24,32,0.9711626172065735,1693.7421875,-1359968851.8814645,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-2412046.0000000005,-2412046.0000000005,0.012511014938354492,0,False,0,33,True,25,32,0.9702351689338684,1594.5535888671875,-1279103925.963451,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-2434734.0000000005,-2434734.0000000005,0.012508153915405273,0,False,0,33,True,26,32,0.9692959785461426,1503.02197265625,-1204512857.6309295,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-2455474.0000000005,-2455474.0000000005,0.012566804885864258,0,False,0,33,True,27,32,0.9683447480201721,1418.3896484375,-1135573513.2879326,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2475862.0,-2475862.0,0.012499570846557617,0,False,0,33,True,28,32,0.9673812389373779,1339.9925537109375,-1071740753.6072242,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2502066.0,-2502066.0,0.012439727783203125,0,False,0,33,True,29,32,0.9664049744606018,1267.2445068359375,-1012533203.8407732,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2529740.0000000005,-2529740.0000000005,0.01244974136352539,0,False,0,33,True,30,32,0.9654155373573303,1199.628662109375,-957526533.7001147,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2548868.0000000005,-2548868.0000000005,0.012496709823608398,0,False,0,33,True,31,32,0.9644128084182739,1136.68603515625,-906344270.8701732,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2575906.0,-2575906.0,0.012456417083740234,0,False,0,33,True,32,32,0.9633963108062744,1078.0086669921875,-858651496.5227001,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2599948.0,-2599948.0,0.012542009353637695,0,False,0,33,True,33,32,0.9623657464981079,1023.2314453125,-814148701.6988684,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2619346.0,-2619346.0,0.012409210205078125,0,False,0,33,True,34,32,0.9613207578659058,972.0285034179688,-772568541.7782359,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2641924.0,-2641924.0,0.012289047241210938,0,False,0,33,True,35,32,0.9602610468864441,924.1069946289062,-733670858.5695857,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2666274.0000000005,-2666274.0000000005,0.012228965759277344,0,False,0,33,True,36,32,0.959186315536499,879.20361328125,-697239749.4768833,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2694020.0000000005,-2694020.0000000005,0.012328624725341797,0,False,0,33,True,37,32,0.9580960869789124,837.08056640625,-663080147.9401108,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2725276.0,-2725276.0,0.012309789657592773,0,False,0,33,True,38,32,0.9569901823997498,797.5236206054688,-631016531.0384843,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2759358.0000000005,-2759358.0000000005,0.012251615524291992,0,False,0,33,True,39,32,0.9558680653572083,760.3373413085938,-600888610.2462374,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2790094.0000000005,-2790094.0000000005,0.01229548454284668,0,False,0,33,True,40,32,0.9547296166419983,725.3458251953125,-572552361.8553312,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2814216.0000000005,-2814216.0000000005,0.012354373931884766,0,False,0,33,True,41,32,0.9535744190216064,692.388427734375,-545876115.4962091,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2842388.0,-2842388.0,0.012334823608398438,0,False,0,33,True,42,32,0.9524019360542297,661.318359375,-520739532.6553007,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2868798.0000000005,-2868798.0000000005,0.012310504913330078,0,False,0,33,True,43,32,0.9512119293212891,632.00244140625,-497033594.7628514,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2896112.0,-2896112.0,0.012243270874023438,0,False,0,33,True,44,32,0.9500040411949158,604.3184814453125,-474658244.4686875,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-2927769.9999999995,-2927769.9999999995,0.012284994125366211,0,False,0,33,True,45,32,0.9487777352333069,578.1541748046875,-453521468.6735504,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-2962022.0000000005,-2962022.0000000005,0.012248516082763672,0,False,0,33,True,46,32,0.9475327730178833,553.407470703125,-433539784.60983896,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-2991192.0000000005,-2991192.0000000005,0.012300729751586914,0,False,0,33,True,47,32,0.946268618106842,529.9837646484375,-414635710.5038476,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3030996.0000000005,-3030996.0000000005,0.012302398681640625,0,False,0,33,True,48,32,0.9449849128723145,507.7964172363281,-396738372.09316915,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3066678.0000000005,-3066678.0000000005,0.012354612350463867,0,False,0,33,True,49,32,0.9436812400817871,486.7656555175781,-379782500.5813562,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3105698.0000000005,-3105698.0000000005,0.01237630844116211,0,False,0,33,True,50,32,0.9423570036888123,466.8175048828125,-363707532.37798667,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3142656.0000000005,-3142656.0000000005,0.012319564819335938,0,False,0,33,True,51,32,0.941011905670166,447.88433837890625,-348458204.2601057,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3183492.0000000005,-3183492.0000000005,0.01222848892211914,0,False,0,33,True,52,32,0.9396453499794006,429.9029846191406,-333982821.1705164,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3222020.0,-3222020.0,0.012403726577758789,0,False,0,33,True,53,32,0.9382567405700684,412.81512451171875,-320233670.5124516,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3258196.0000000005,-3258196.0000000005,0.012234210968017578,0,False,0,33,True,54,32,0.9368458390235901,396.56689453125,-307166810.6339312,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3302358.0,-3302358.0,0.012275934219360352,0,False,0,33,True,55,32,0.9354119300842285,381.10821533203125,-294741245.8999035,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3339358.000000001,-3339358.000000001,0.012220621109008789,0,False,0,33,True,56,32,0.9339544177055359,366.3924560546875,-282918862.64197975,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3363070.0,-3363070.0,0.012540102005004883,0,False,0,33,True,57,32,0.932472825050354,352.37652587890625,-271664476.8591429,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3385166.0,-3385166.0,0.012291669845581055,0,False,0,33,True,58,32,0.9309666156768799,339.01995849609375,-260945056.45235494,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3424494.0000000005,-3424494.0000000005,0.012495994567871094,0,False,0,33,True,59,32,0.9294347763061523,326.2856140136719,-250730140.55446705,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3468364.0000000005,-3468364.0000000005,0.01223897933959961,0,False,0,33,True,60,32,0.9278771281242371,314.1380920410156,-240990970.7283225,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3513460.0,-3513460.0,0.012282371520996094,0,False,0,33,True,61,32,0.9262926578521729,302.54510498046875,-231701076.7934311,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3555098.0,-3555098.0,0.012333869934082031,0,False,0,33,True,62,32,0.9246810078620911,291.47601318359375,-222835540.24424866,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3589884.000000001,-3589884.000000001,0.012506484985351562,0,False,0,33,True,63,32,0.9230409860610962,280.90234375,-214371007.0462812,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3641106.0,-3641106.0,0.012542963027954102,0,False,0,33,True,64,32,0.92137211561203,270.7975158691406,-206285850.72747257,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3690742.000000001,-3690742.000000001,0.012560844421386719,0,False,0,33,True,65,32,0.9196735620498657,261.13641357421875,-198559576.08843517,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3741060.0000000005,-3741060.0000000005,0.012484073638916016,0,False,0,33,True,66,32,0.9179443120956421,251.8958740234375,-191173234.81189618,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3783226.0000000005,-3783226.0000000005,0.012553691864013672,0,False,0,33,True,67,32,0.9161837697029114,243.05381774902344,-184108882.01657093,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3823814.000000001,-3823814.000000001,0.012468099594116211,0,False,0,33,True,68,32,0.9143908023834229,234.58973693847656,-177349740.34554145,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3881914.000000001,-3881914.000000001,0.012527942657470703,0,False,0,33,True,69,32,0.9125644564628601,226.48419189453125,-170879963.95884338,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3939198.0000000005,-3939198.0000000005,0.012322425842285156,0,False,0,33,True,70,32,0.910703718662262,218.71917724609375,-164684859.3510977,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-3983982.000000001,-3983982.000000001,0.012259721755981445,0,False,0,33,True,71,32,0.9088077545166016,211.27761840820312,-158750541.929478,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4032382.0000000014,-4032382.0000000014,0.01231241226196289,0,False,0,33,True,72,32,0.9068750739097595,204.1432647705078,-153063704.79372323,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4070374.0000000005,-4070374.0000000005,0.012466192245483398,0,False,0,33,True,73,32,0.9049047231674194,197.30116271972656,-147612181.78879,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4119178.0000000005,-4119178.0000000005,0.012368440628051758,0,False,0,33,True,74,32,0.902895450592041,190.73703002929688,-142384324.90941337,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4166340.0000000005,-4166340.0000000005,0.012285232543945312,0,False,0,33,True,75,32,0.900846004486084,184.43736267089844,-137369133.8452011,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4223184.0,-4223184.0,0.012256383895874023,0,False,0,33,True,76,32,0.898754894733429,178.3895263671875,-132556283.98769769,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4272080.0,-4272080.0,0.012351512908935547,0,False,0,33,True,77,32,0.8966206312179565,172.58157348632812,-127936024.65337105,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4315670.000000002,-4315670.000000002,0.012173891067504883,0,False,0,33,True,78,32,0.8944419026374817,167.00221252441406,-123499176.42554429,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4353462.000000001,-4353462.000000001,0.012335062026977539,0,False,0,33,True,79,32,0.8922169208526611,161.6407470703125,-119236989.96504956,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4419842.000000001,-4419842.000000001,0.012323617935180664,0,False,0,33,True,80,32,0.8899440765380859,156.48716735839844,-115141304.56777939,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4476806.0,-4476806.0,0.012504816055297852,0,False,0,33,True,81,32,0.8876214623451233,151.53179931640625,-111204221.64349557,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4542752.000000001,-4542752.000000001,0.012344121932983398,0,False,0,33,True,82,32,0.8852473497390747,146.76568603515625,-107418445.6827011,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4612802.0,-4612802.0,0.012307167053222656,0,False,0,33,True,83,32,0.882819652557373,142.18032836914062,-103777022.28236233,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4672962.0,-4672962.0,0.0123291015625,0,False,0,33,True,84,32,0.8803359866142273,137.76751708984375,-100273225.83219309,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4732480.0,-4732480.0,0.012318849563598633,0,False,0,33,True,85,32,0.8777944445610046,133.5196533203125,-96900880.58779259,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4798852.000000001,-4798852.000000001,0.01230168342590332,0,False,0,33,True,86,32,0.8751924633979797,129.42945861816406,-93654015.63207164,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4867472.000000001,-4867472.000000001,0.012213706970214844,0,False,0,33,True,87,32,0.8725273609161377,125.49002075195312,-90526961.85977028,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-4936802.0,-4936802.0,0.012276887893676758,0,False,0,33,True,88,32,0.8697965145111084,121.69473266601562,-87514324.26333052,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-4995442.0,-4995442.0,0.012291431427001953,0,False,0,33,True,89,32,0.8669970631599426,118.03751373291016,-84611107.43034054,2025-11-19 15:20:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5055202.000000001,-5055202.000000001,0.012287139892578125,0,False,0,33,True,90,32,0.864125669002533,114.5123062133789,-81812331.05773091,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5137038.0,-5137038.0,0.012283802032470703,0,False,0,33,True,91,32,0.8611792325973511,111.11355590820312,-79113444.6349313,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5230322.000000001,-5230322.000000001,0.012276887893676758,0,False,0,33,True,92,32,0.8581539988517761,107.83599090576172,-76510081.35172556,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5312110.000000001,-5312110.000000001,0.012338399887084961,0,False,0,33,True,93,32,0.855046272277832,104.67445373535156,-73998006.63389719,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5397894.0,-5397894.0,0.012260913848876953,0,False,0,33,True,94,32,0.8518519401550293,101.62411499023438,-71573226.10559694,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5490322.000000001,-5490322.000000001,0.012545108795166016,0,False,0,33,True,95,32,0.8485665321350098,98.68045806884766,-69231980.5009239,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5567170.000000001,-5567170.000000001,0.012269020080566406,0,False,0,33,True,96,32,0.8451854586601257,95.83903503417969,-66970593.62565247,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5668232.0,-5668232.0,0.012337923049926758,0,False,0,33,True,97,32,0.8417036533355713,93.0957260131836,-64785625.33665096,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5751052.0,-5751052.0,0.012304067611694336,0,False,0,33,True,98,32,0.8381156325340271,90.4465560913086,-62673749.28425448,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5842494.000000001,-5842494.000000001,0.012258052825927734,0,False,0,33,True,99,32,0.8344156742095947,87.88770294189453,-60631772.86007208,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5947848.000000001,-5947848.000000001,0.012351274490356445,0,False,0,33,True,100,32,0.8305974006652832,85.41560363769531,-58656680.513611384,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-6055480.0,-6055480.0,0.012354612350463867,0,False,0,33,True,101,32,0.8266539573669434,83.02678680419922,-56745533.00403501,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6140924.000000001,-6140924.000000001,0.012284040451049805,0,False,0,33,True,102,32,0.822578489780426,80.71800231933594,-54895589.53800167,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6235024.000000001,-6235024.000000001,0.012274742126464844,0,False,0,33,True,103,32,0.8183628916740417,78.48612213134766,-53104154.65363807,2025-11-19 15:20:25
