instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-31725550.0,-31725550.0,0.018613100051879883,0,False,0,33,True,23,32,0.9874554872512817,8863.5126953125,-115159861590.75204,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-31967329.99999998,-31967329.99999998,0.018626689910888672,0,False,0,33,True,24,32,0.9868826270103455,8124.681640625,-105499303362.61751,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-32215827.99999997,-32215827.99999997,0.018655061721801758,0,False,0,33,True,25,32,0.9862959384918213,7461.0791015625,-96824803598.41621,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-32467713.999999993,-32467713.999999993,0.018663883209228516,0,False,0,33,True,26,32,0.9856951832771301,6863.486328125,-89015399006.61499,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-32732941.999999985,-32732941.999999985,0.01866912841796875,0,False,0,33,True,27,32,0.9850800037384033,6324.017578125,-81967616652.43602,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-33015743.999999985,-33015743.999999985,0.018816471099853516,0,False,0,33,True,28,32,0.984450101852417,5835.90185546875,-75592624431.29387,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-33290914.000000007,-33290914.000000007,0.01879262924194336,0,False,0,33,True,29,32,0.9838050603866577,5393.294921875,-69813748514.10513,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-33550495.999999996,-33550495.999999996,0.01882767677307129,0,False,0,33,True,30,32,0.9831447601318359,4991.134765625,-64564605378.95361,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-33840050.00000001,-33840050.00000001,0.018695831298828125,0,False,0,33,True,31,32,0.9824686646461487,4625.025390625,-59787523500.49535,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34089624.00000001,-34089624.00000001,0.0185699462890625,0,False,0,33,True,32,32,0.9817765951156616,4291.126953125,-55432156388.17918,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34396499.999999985,-34396499.999999985,0.01852893829345703,0,False,0,33,True,33,32,0.9810681343078613,3986.077880859375,-51454419771.584114,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34681626.0,-34681626.0,0.018536090850830078,0,False,0,33,True,34,32,0.9803429245948792,3706.92919921875,-47815647993.184105,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-34955653.99999997,-34955653.99999997,0.018585681915283203,0,False,0,33,True,35,32,0.979600727558136,3451.08349609375,-44481794712.383224,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35273077.99999999,-35273077.99999999,0.01867222785949707,0,False,0,33,True,36,32,0.9788411855697632,3216.24609375,-41422779951.970955,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35574150.00000001,-35574150.00000001,0.018652915954589844,0,False,0,33,True,37,32,0.9780638217926025,3000.38525390625,-38611969352.98071,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-35892080.00000003,-35892080.00000003,0.018668651580810547,0,False,0,33,True,38,32,0.977268397808075,2801.700927734375,-36025777685.85888,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36180672.000000015,-36180672.000000015,0.01865696907043457,0,False,0,33,True,39,32,0.9764543771743774,2618.58544921875,-33643133778.053146,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36557812.00000002,-36557812.00000002,0.01865696907043457,0,False,0,33,True,40,32,0.9756216406822205,2449.611572265625,-31445346575.83328,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-36848000.00000002,-36848000.00000002,0.018709897994995117,0,False,0,33,True,41,32,0.9747695922851562,2293.501220703125,-29415665903.23191,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37215344.00000003,-37215344.00000003,0.018537044525146484,0,False,0,33,True,42,32,0.9738979339599609,2149.108154296875,-27539081553.457745,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37565894.00000004,-37565894.00000004,0.018511533737182617,0,False,0,33,True,43,32,0.9730062484741211,2015.4075927734375,-25802171363.937572,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-37933908.000000015,-37933908.000000015,0.01853632926940918,0,False,0,33,True,44,32,0.972093939781189,1891.477294921875,-24192853955.173084,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38291218.000000015,-38291218.000000015,0.01851487159729004,0,False,0,33,True,45,32,0.9711608290672302,1776.4837646484375,-22700223629.994514,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38678400.00000001,-38678400.00000001,0.018581867218017578,0,False,0,33,True,46,32,0.9702064990997314,1669.68017578125,-21314502777.73286,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39091914.00000001,-39091914.00000001,0.018648862838745117,0,False,0,33,True,47,32,0.9692302346229553,1570.38818359375,-20026806776.127644,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39461534.00000004,-39461534.00000004,0.018672943115234375,0,False,0,33,True,48,32,0.968231737613678,1477.9949951171875,-18829119569.29896,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-39867570.00000002,-39867570.00000002,0.01865243911743164,0,False,0,33,True,49,32,0.9672105312347412,1391.946044921875,-17714184086.09564,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40294098.00000002,-40294098.00000002,0.018629789352416992,0,False,0,33,True,50,32,0.966166079044342,1311.7362060546875,-16675391057.883955,2025-11-19 15:22:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40720652.00000002,-40720652.00000002,0.01866912841796875,0,False,0,33,True,51,32,0.9650979042053223,1236.908447265625,-15706762020.980515,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41127096.000000015,-41127096.000000015,0.018840312957763672,0,False,0,33,True,52,32,0.9640055298805237,1167.045654296875,-14802842099.962698,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41620120.00000001,-41620120.00000001,0.019222259521484375,0,False,0,33,True,53,32,0.962888240814209,1101.7669677734375,-13958648339.020176,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42062738.00000001,-42062738.00000001,0.019296646118164062,0,False,0,33,True,54,32,0.9617456197738647,1040.7264404296875,-13169659331.755785,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42507980.00000001,-42507980.00000001,0.019312143325805664,0,False,0,33,True,55,32,0.960577130317688,983.6072387695312,-12431733584.199284,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-42997280.00000001,-42997280.00000001,0.019022464752197266,0,False,0,33,True,56,32,0.9593820571899414,930.119140625,-11741076267.462227,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43489631.999999985,-43489631.999999985,0.018743038177490234,0,False,0,33,True,57,32,0.9581597447395325,879.997802734375,-11094232019.100374,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44014788.000000015,-44014788.000000015,0.018681049346923828,0,False,0,33,True,58,32,0.9569096565246582,832.9990234375,-10488011747.554207,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44468207.999999985,-44468207.999999985,0.01866436004638672,0,False,0,33,True,59,32,0.9556311368942261,788.900634765625,-9919512587.660227,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45062987.999999985,-45062987.999999985,0.018677234649658203,0,False,0,33,True,60,32,0.954323410987854,747.4964599609375,-9386041146.462477,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45555813.99999999,-45555813.99999999,0.018642663955688477,0,False,0,33,True,61,32,0.9529857039451599,708.598876953125,-8885146256.382097,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46121413.999999985,-46121413.999999985,0.018665313720703125,0,False,0,33,True,62,32,0.951617419719696,672.033935546875,-8414558286.708025,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46697009.99999998,-46697009.99999998,0.018666505813598633,0,False,0,33,True,63,32,0.9502177238464355,637.6415405273438,-7972186772.272464,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47281911.99999998,-47281911.99999998,0.018667221069335938,0,False,0,33,True,64,32,0.9487857222557068,605.2744750976562,-7556109379.996029,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47889393.99999999,-47889393.99999999,0.0186614990234375,0,False,0,33,True,65,32,0.9473206400871277,574.7962646484375,-7164545953.206114,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48492556.0,-48492556.0,0.018802404403686523,0,False,0,33,True,66,32,0.9458214640617371,546.0817260742188,-6795861898.2156725,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49070292.00000001,-49070292.00000001,0.018790721893310547,0,False,0,33,True,67,32,0.9442874789237976,519.01416015625,-6448536664.886782,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49730756.000000015,-49730756.000000015,0.018826961517333984,0,False,0,33,True,68,32,0.9427175521850586,493.4862060546875,-6121168667.54976,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50373582.00000001,-50373582.00000001,0.018784523010253906,0,False,0,33,True,69,32,0.9411106705665588,469.39788818359375,-5812454478.157024,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-51002570.00000001,-51002570.00000001,0.018817901611328125,0,False,0,33,True,70,32,0.9394659996032715,446.65716552734375,-5521195283.3620405,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51689037.99999999,-51689037.99999999,0.018832921981811523,0,False,0,33,True,71,32,0.9377819895744324,425.1783752441406,-5246271854.305388,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52342068.0,-52342068.0,0.018961429595947266,0,False,0,33,True,72,32,0.9360578656196594,404.8816223144531,-4986645519.572525,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-53034747.99999996,-53034747.99999996,0.018795013427734375,0,False,0,33,True,73,32,0.9342922568321228,385.69342041015625,-4741357641.10518,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53800506.0,-53800506.0,0.018677949905395508,0,False,0,33,True,74,32,0.9324837327003479,367.5450439453125,-4509512248.493433,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54505454.000000015,-54505454.000000015,0.018664121627807617,0,False,0,33,True,75,32,0.9306310415267944,350.3724670410156,-4290276092.223344,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55268989.99999999,-55268989.99999999,0.01872110366821289,0,False,0,33,True,76,32,0.9287327527999878,334.11627197265625,-4082875379.7326994,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55976408.000000015,-55976408.000000015,0.018637418746948242,0,False,0,33,True,77,32,0.9267873764038086,318.72119140625,-3886590506.638627,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56724308.000000015,-56724308.000000015,0.018667936325073242,0,False,0,33,True,78,32,0.9247931838035583,304.1356201171875,-3700749107.706266,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57514208.00000001,-57514208.00000001,0.01881575584411621,0,False,0,33,True,79,32,0.9227487444877625,290.31134033203125,-3524724680.0756173,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58312784.00000002,-58312784.00000002,0.018819808959960938,0,False,0,33,True,80,32,0.9206520318984985,277.2035827636719,-3357933496.404487,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-59114036.00000005,-59114036.00000005,0.018771886825561523,0,False,0,33,True,81,32,0.918501079082489,264.7701721191406,-3199826746.692698,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59954796.00000004,-59954796.00000004,0.01893472671508789,0,False,0,33,True,82,32,0.9162940979003906,252.97207641601562,-3049897263.614328,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60835788.000000045,-60835788.000000045,0.018828630447387695,0,False,0,33,True,83,32,0.9140288233757019,241.77279663085938,-2907669633.608611,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61704399.99999998,-61704399.99999998,0.018733501434326172,0,False,0,33,True,84,32,0.9117027521133423,231.1376953125,-2772692961.8342986,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62566920.00000001,-62566920.00000001,0.018671274185180664,0,False,0,33,True,85,32,0.9093138575553894,221.0350341796875,-2644555344.896241,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63455088.00000001,-63455088.00000001,0.018651723861694336,0,False,0,33,True,86,32,0.906859278678894,211.4346923828125,-2522864262.2032523,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64429648.000000015,-64429648.000000015,0.018645286560058594,0,False,0,33,True,87,32,0.9043363928794861,202.30860900878906,-2407255058.858966,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65457183.999999985,-65457183.999999985,0.01869487762451172,0,False,0,33,True,88,32,0.9017421007156372,193.63026428222656,-2297382562.790782,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66507049.99999998,-66507049.99999998,0.0186612606048584,0,False,0,33,True,89,32,0.8990732431411743,185.3751678466797,-2192927965.394659,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67607712.00000001,-67607712.00000001,0.01868915557861328,0,False,0,33,True,90,32,0.8963266015052795,177.51983642578125,-2093586506.0521584,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68726886.0,-68726886.0,0.01864933967590332,0,False,0,33,True,91,32,0.8934981822967529,170.0426788330078,-1999076192.8358474,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69877176.0,-69877176.0,0.018689393997192383,0,False,0,33,True,92,32,0.890584409236908,162.92330932617188,-1909132393.3038125,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71065219.99999997,-71065219.99999997,0.018657207489013672,0,False,0,33,True,93,32,0.8875808119773865,156.14236450195312,-1823502622.6871862,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72290356.00000001,-72290356.00000001,0.018796682357788086,0,False,0,33,True,94,32,0.8844828009605408,149.68174743652344,-1741951153.2001288,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73577711.99999999,-73577711.99999999,0.018812894821166992,0,False,0,33,True,95,32,0.8812854290008545,143.5247039794922,-1664259271.6018476,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74856676.0,-74856676.0,0.018909454345703125,0,False,0,33,True,96,32,0.8779833316802979,137.655029296875,-1590215893.890483,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76211742.0,-76211742.0,0.018767595291137695,0,False,0,33,True,97,32,0.8745706677436829,132.05780029296875,-1519625952.6475797,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77604702.00000003,-77604702.00000003,0.018680572509765625,0,False,0,33,True,98,32,0.8710411787033081,126.71881103515625,-1452303927.8153603,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-79001601.99999999,-79001601.99999999,0.018594980239868164,0,False,0,33,True,99,32,0.8673877716064453,121.62469482421875,-1388074558.8986511,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80427888.0,-80427888.0,0.018586158752441406,0,False,0,33,True,100,32,0.8636028170585632,116.7629165649414,-1326773291.6389604,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-82021250.00000003,-82021250.00000003,0.018538713455200195,0,False,0,33,True,101,32,0.8596781492233276,112.12158966064453,-1268244157.924446,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83646542.00000001,-83646542.00000001,0.018672466278076172,0,False,0,33,True,102,32,0.8556045293807983,107.6895523071289,-1212339853.6324325,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85362020.0,-85362020.0,0.01865100860595703,0,False,0,33,True,103,32,0.8513719439506531,103.45629119873047,-1158921381.245606,2025-11-19 15:22:28
