instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.0,1.0,-54356820.0,-54356820.0,0.10146355628967285,0,False,0,33,True,0,32,0.9988722801208496,1048577.0,-27587424255668.88,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.08873565094161137,1.0,-54788378.000000075,-54788378.000000075,0.04375815391540527,0,False,0,33,True,1,32,0.9982156753540039,419089.875,-11018752274629.656,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.12549116102763172,1.0,-55094188.000000015,-55094188.000000015,0.032186269760131836,0,False,0,33,True,2,32,0.997841477394104,286821.21875,-7538304815542.443,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.15369465587356798,1.0,-55381380.00000003,-55381380.00000003,0.033170461654663086,0,False,0,33,True,3,32,0.9975017309188843,214463.65625,-5634666660981.501,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.17747130188322274,1.0,-55687354.000000045,-55687354.000000045,0.03253650665283203,0,False,0,33,True,4,32,0.9971739053726196,167878.828125,-4409280211342.927,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.19841894753313627,1.0,-55961556.0,-55961556.0,0.03330540657043457,0,False,0,33,True,5,32,0.9968494176864624,135318.296875,-3552932427409.9346,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.21735706680066552,1.0,-56204696.00000001,-56204696.00000001,0.03341174125671387,0,False,0,33,True,6,32,0.996523916721344,111366.0546875,-2923084875805.086,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.23477246481693817,1.0,-56510312.000000015,-56510312.000000015,0.033219337463378906,0,False,0,33,True,7,32,0.9961949586868286,93110.1015625,-2443104283693.2417,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.25098232205526344,1.0,-56800538.00000001,-56800538.00000001,0.033220529556274414,0,False,0,33,True,8,32,0.9958606362342834,78824.78125,-2067579443246.1326,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.26620695282483414,1.0,-57116560.00000006,-57116560.00000006,0.033056020736694336,0,False,0,33,True,9,32,0.9955198168754578,67415.6171875,-1767711102302.4697,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-57402154.0,-57402154.0,0.033003807067871094,0,False,0,33,True,10,32,0.9951715469360352,58152.5859375,-1524290867071.3127,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-57671733.999999985,-57671733.999999985,0.0331881046295166,0,False,0,33,True,11,32,0.9948151111602783,50529.3984375,-1323998114574.1824,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-57973780.00000001,-57973780.00000001,0.03327608108520508,0,False,0,33,True,12,32,0.99444979429245,44183.76171875,-1157301232261.3828,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-58301902.00000001,-58301902.00000001,0.03347325325012207,0,False,0,33,True,13,32,0.9940751791000366,38849.7890625,-1017205642146.4274,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-58612576.000000015,-58612576.000000015,0.03351449966430664,0,False,0,33,True,14,32,0.9936907291412354,34328.046875,-898465070453.8932,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-58973042.00000004,-58973042.00000004,0.03327751159667969,0,False,0,33,True,15,32,0.9932960867881775,30466.275390625,-797074569282.7837,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-59299144.00000002,-59299144.00000002,0.03348278999328613,0,False,0,33,True,16,32,0.9928907155990601,27146.375,-709927760790.4547,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-59668904.00000009,-59668904.00000009,0.03347611427307129,0,False,0,33,True,17,32,0.992474377155304,24275.453125,-634581656045.5017,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-60032348.000000045,-60032348.000000045,0.03330230712890625,0,False,0,33,True,18,32,0.992046594619751,21779.615234375,-569092862743.3917,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-60411932.000000075,-60411932.000000075,0.0334925651550293,0,False,0,33,True,19,32,0.991607129573822,19599.419921875,-511898342949.543,2025-11-19 15:10:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-60786806.000000075,-60786806.000000075,0.033455848693847656,0,False,0,33,True,20,32,0.9911555647850037,17686.609375,-461729128268.98883,2025-11-19 15:10:06
